"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,14,1014,12211,11902,78,834,733,8.33333333333333,7.33057923881515,6.56280777151043,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1098,13054,12488,84,843,586,8.28402366863905,6.90361149782983,4.92354226180474,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1172,13791,13535,74,737,1047,6.73952641165756,5.64577907154895,8.38404868673927,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1218,14363,13794,46,572,259,3.92491467576792,4.14763251395838,1.91355744366457,NA,NA,13794,13794,259,259,NA,NA
1,18,1245,14935,NA,27,572,NA,2.21674876847291,3.98245491888881,NA,2.21674876847291,3.98245491888881,14099.7783251232,14343.3398315115,305.778325123154,549.339831511521,2.21674876847292,3.9824549188888
2,19,1251,15610,NA,6,675,NA,0.481927710843374,4.51958486776029,NA,0.481927710843374,4.51958486776029,14167.7290640394,14991.599248068,67.9507389162554,648.25941655643,0.481927710843368,4.51958486776029
3,20,1291,16269,NA,40,659,NA,3.19744204636291,4.22165278667521,NA,3.19744204636291,4.22165278667521,14620.7339901478,15624.4925154912,453.004926108375,632.89326742324,3.19744204636291,4.22165278667521
4,21,1310,16916,NA,19,647,NA,1.47172734314485,3.97688856106706,NA,1.47172734314485,3.97688856106706,14835.9113300493,16245.8611710645,215.177339901478,621.368655573347,1.47172734314485,3.97688856106706
5,22,1328,17595,NA,18,679,NA,1.37404580152672,4.01395128872074,NA,1.37404580152672,4.01395128872074,15039.763546798,16897.9621249043,203.852216748768,652.100953839727,1.37404580152671,4.01395128872073
6,23,1346,18204,NA,18,609,NA,1.35542168674699,3.461210571185,NA,1.35542168674699,3.461210571185,15243.6157635468,17482.8361762863,203.852216748768,584.874051382023,1.35542168674699,3.461210571185
7,24,1359,18712,NA,13,508,NA,0.965824665676077,2.7905954735223,NA,0.965824665676077,2.7905954735223,15390.842364532,17970.7114112651,147.226600985221,487.875234978765,0.965824665676073,2.7905954735223
8,25,1371,19141,NA,12,429,NA,0.883002207505519,2.29264643009833,NA,0.883002207505519,2.29264643009833,15526.7438423645,18382.7162848987,135.901477832513,412.004873633639,0.883002207505521,2.29264643009832
9,26,1385,19682,NA,14,541,NA,1.02115244347192,2.82639360534977,NA,1.02115244347192,2.82639360534977,15685.2955665025,18902.2842024647,158.551724137931,519.567917565968,1.02115244347192,2.82639360534977
10,27,1401,20276,NA,16,594,NA,1.15523465703971,3.01798597703485,NA,1.15523465703971,3.01798597703485,15866.4975369458,19472.7524890343,181.20197044335,570.46828656966,1.15523465703971,3.01798597703486
11,28,1426,20834,NA,25,558,NA,1.78443968593862,2.75202209508779,NA,1.78443968593862,2.75202209508779,16149.6256157635,20008.6469400543,283.128078817736,535.89445101998,1.78443968593862,2.75202209508778
12,29,1440,21496,NA,14,662,NA,0.981767180925666,3.17749832005376,NA,0.981767180925666,3.17749832005376,16308.1773399015,20644.42136044,158.551724137931,635.774420385715,0.981767180925667,3.17749832005377
13,30,1465,22074,NA,25,578,NA,1.73611111111111,2.68887234834388,NA,1.73611111111111,2.68887234834388,16591.3054187192,21199.5234978765,283.128078817734,555.102137436468,1.73611111111111,2.68887234834388
14,31,1481,22519,NA,16,445,NA,1.09215017064846,2.01594636223611,NA,1.09215017064846,2.01594636223611,16772.5073891626,21626.8945206433,181.201970443348,427.371022766834,1.09215017064845,2.01594636223613
15,32,1492,22939,NA,11,420,NA,0.742741390952059,1.86509170034193,NA,0.742741390952059,1.86509170034193,16897.0837438424,22030.2559353895,124.576354679801,403.361414746221,0.742741390952046,1.86509170034193
16,33,1505,23315,NA,13,376,NA,0.871313672922252,1.63912986616679,NA,0.871313672922252,1.63912986616679,17044.3103448276,22391.3604400195,147.226600985221,361.104504629951,0.871313672922248,1.63912986616679
17,34,1521,23850,NA,16,535,NA,1.06312292358804,2.29466009007077,NA,1.06312292358804,2.29466009007077,17225.5123152709,22905.1660516605,181.201970443348,513.805611641023,1.06312292358803,2.29466009007077
18,35,1538,24343,NA,17,493,NA,1.11768573307035,2.06708595387841,NA,1.11768573307035,2.06708595387841,17418.039408867,23378.6355218269,192.527093596058,473.469470166401,1.11768573307034,2.06708595387841
19,36,1554,24836,NA,16,493,NA,1.04031209362809,2.02522285667338,NA,1.04031209362809,2.02522285667338,17599.2413793103,23852.1049919933,181.201970443351,473.469470166398,1.0403120936281,2.02522285667337
20,37,1578,25266,NA,24,430,NA,1.54440154440154,1.731357706555,NA,1.54440154440154,1.731357706555,17871.0443349754,24265.0702499478,271.802955665025,412.965257954464,1.54440154440155,1.73135770655499
21,38,1595,25584,NA,17,318,NA,1.07731305449937,1.25860840655426,NA,1.07731305449937,1.25860840655426,18063.5714285714,24570.4724639699,192.527093596058,305.402214022142,1.07731305449936,1.25860840655427
22,39,1608,25970,NA,13,386,NA,0.815047021943574,1.50875547217011,NA,0.815047021943574,1.50875547217011,18210.7980295566,24941.1808118081,147.226600985221,370.708347838197,0.81504702194357,1.50875547217011
23,40,1629,26445,NA,21,475,NA,1.30597014925373,1.82903350019253,NA,1.30597014925373,1.82903350019253,18448.6256157635,25397.3633641997,237.827586206895,456.182552391561,1.30597014925372,1.82903350019253
24,41,1646,26819,NA,17,374,NA,1.04358502148557,1.41425600302515,NA,1.04358502148557,1.41425600302515,18641.1527093596,25756.547100188,192.527093596062,359.183735988303,1.04358502148559,1.41425600302515
25,42,1661,27245,NA,15,426,NA,0.911300121506683,1.58842611581342,NA,0.911300121506683,1.58842611581342,18811.0295566502,26165.6708208591,169.876847290641,409.12372067117,0.911300121506688,1.58842611581342
26,43,1675,27578,NA,14,333,NA,0.842865743527995,1.22224261332355,NA,0.842865743527995,1.22224261332355,18969.5812807882,26485.4787996937,158.551724137931,319.807978834506,0.842865743527996,1.22224261332355
27,44,1691,27906,NA,16,328,NA,0.955223880597015,1.18935383276525,NA,0.955223880597015,1.18935383276525,19150.7832512315,26800.484856924,181.201970443348,315.006057230381,0.955223880597005,1.18935383276524
28,45,1704,28152,NA,13,246,NA,0.768775872264932,0.881530853579875,NA,0.768775872264932,0.881530853579875,19298.0098522167,27036.7393998468,147.226600985221,236.254542922787,0.768775872264929,0.881530853579871
29,46,1712,28447,NA,8,295,NA,0.469483568075117,1.04788292128446,NA,0.469483568075117,1.04788292128446,19388.6108374384,27320.05277449,90.6009852216775,283.313374643181,0.469483568075131,1.04788292128446
30,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,19479.2118226601,NA,90.6009852216775,NA,0.467289719626182,NA
31,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,19581.1379310345,NA,101.926108374384,NA,0.523255813953488,NA
32,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,19649.0886699507,NA,67.9507389162536,NA,0.347021399652966,NA
33,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,19705.7142857143,NA,56.6256157635471,NA,0.288184438040347,NA
34,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,19762.3399014778,NA,56.6256157635435,NA,0.287356321839064,NA
35,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,19818.9655172414,NA,56.6256157635471,NA,0.2865329512894,NA
36,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,19864.2660098522,NA,45.300492610837,NA,0.228571428571426,NA
37,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,19920.8916256158,NA,56.6256157635507,NA,0.285062713797055,NA
38,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,19966.1921182266,NA,45.3004926108406,NA,0.227401932916446,NA
39,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,20011.4926108374,NA,45.300492610837,NA,0.226885989790128,NA
40,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,20056.7931034483,NA,45.300492610837,NA,0.226372382569324,NA
41,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,20090.7684729064,NA,33.9753694581304,NA,0.169395821569746,NA
42,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,20102.0935960591,NA,11.3251231527101,NA,0.0563697857948179,NA
43,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,20124.7438423645,NA,22.6502463054167,NA,0.112676056338018,NA
44,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,20147.3940886699,NA,22.6502463054167,NA,0.112549240292618,NA
45,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,20158.7192118227,NA,11.3251231527101,NA,0.056211354693652,NA
46,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,20192.6945812808,NA,33.9753694581268,NA,0.16853932584269,NA
47,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,20204.0197044335,NA,11.3251231527101,NA,0.0560852495793645,NA
48,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,20226.6699507389,NA,22.6502463054203,NA,0.112107623318393,NA
49,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,20249.3201970443,NA,22.6502463054167,NA,0.111982082866731,NA
50,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,20271.9704433498,NA,22.6502463054203,NA,0.111856823266227,NA
51,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,20294.6206896552,NA,22.6502463054203,NA,0.111731843575427,NA
