"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,22,12995,NA,82329,179,NA,3783,1.39669163545568,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,86306,174,NA,3977,1.3389765294344,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,90980,124,NA,4674,0.941605285139342,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,95591,121,NA,4611,0.910253516888588,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,98674,137,NA,3083,1.02132100790219,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,101790,151,NA,3116,1.11430890709173,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,104912,248,NA,3122,1.80995475113122,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,107773,141,NA,2861,1.01075268817204,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,110130,240,NA,2357,1.70321481796892,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,112261,159,NA,2131,1.10948293908311,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,114653,105,NA,2392,0.72463768115942,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,117589,123,NA,2936,0.842754367934224,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,120204,163,NA,2615,1.10748743035739,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,122392,170,NA,2188,1.1423963443317,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,124375,148,NA,1983,0.983323367218125,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,126045,238,NA,1670,1.56589249292717,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,127659,171,NA,1614,1.10772818552828,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,129491,127,NA,1832,0.813685289595079,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,131744,203,NA,2253,1.29011757229107,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,133721,165,NA,1977,1.03526163885055,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,135569,145,NA,1848,0.900453331677327,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,137115,140,NA,1546,0.86164451009355,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,138657,153,NA,1542,0.933609958506224,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,139771,132,NA,1114,0.798017048546037,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,141475,76,NA,1704,0.455826785821388,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,143114,77,NA,1639,0.459728939041137,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,144749,86,NA,1635,0.511113752525853,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,146457,64,NA,1708,0.378429517502365,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,148067,44,NA,1610,0.259189443920829,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,149435,49,NA,1368,0.287896592244418,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,150593,52,NA,1158,0.304645849200305,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,NA,151615,40,NA,1022,0.233631213130074,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,NA,152587,44,NA,972,0.256395314958336,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,NA,153548,44,NA,961,0.25573961057832,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,NA,154500,36,NA,952,0.208707751173981,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,NA,155686,36,NA,1186,0.208273069135088,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,214,156827,29,NA,1141,0.167426822931701,NA,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,316,157814,13,102,987,0.0749279538904899,47.6635514018692,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,444,158762,22,128,948,0.126706214363877,40.5063291139241,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,624,159797,14,180,1035,0.0805291918320391,40.5405405405405,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,902,160979,18,278,1182,0.103454221506983,44.5512820512821,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,1224,162120,23,322,1141,0.132054888901648,35.6984478935698,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,1554,163103,16,330,983,0.0917431192660551,26.9607843137255,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,2334,163942,16,780,839,0.0916590284142988,50.1930501930502,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,2805,164769,17,471,827,0.0972985347985348,20.1799485861183,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,3447,165555,23,642,786,0.131511235633827,22.8877005347594,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,4256,166422,14,809,867,0.079945180447693,23.4696837829997,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,5316,167410,7,1060,988,0.0399406595914641,24.906015037594,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,6388,168340,14,1072,930,0.0798494267951862,20.1655379984951,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,8106,169218,10,1718,878,0.0569897988260101,26.8941765810895,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,10162,170132,21,2056,914,0.119610411801561,25.3639279546015,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,12638,171121,13,2476,989,0.0739560814654682,24.3652824247195,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,13984,172114,5,1346,993,0.0284236257176965,10.6504193701535,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,17171,173036,4,3187,922,0.0227324391907252,22.7903318077803,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,20824,174023,6,3653,987,0.0340909090909091,21.2742414536137,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,24333,175218,20,3509,1195,0.113597637169147,16.8507491356128,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,29151,176677,29,4818,1459,0.164529672075343,19.8002712365923,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,34098,178239,55,4947,1562,0.311526479750779,16.970258310178,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,38553,179831,57,4455,1592,0.321852060982496,13.0652824212564,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,43411,181298,44,4858,1467,0.2476501378961,12.6008352138614,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,49208,182727,43,5797,1429,0.241423839200494,13.3537582640345,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,56541,184031,47,7333,1304,0.263246331354318,14.9020484474069,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,64788,185245,44,8247,1214,0.245796324227697,14.5858757361914,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,73823,186493,31,9035,1248,0.172750069657286,13.9454837315552,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,81484,187685,21,7661,1192,0.116822429906542,10.3775246196985,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,88083,188897,24,6599,1212,0.133355559259877,8.09852240930735,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,95315,190165,22,7232,1268,0.122079795793796,8.21043788245178,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,102494,191657,52,7179,1492,0.288200410131353,7.53186801657661,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,111040,193115,19,8546,1458,0.105001381597126,8.33804905653014,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,119182,194511,33,8142,1396,0.182179529645578,7.33249279538905,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,127414,195883,37,8232,1372,0.203890450212156,6.90708328438858,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,134602,197239,41,7188,1356,0.22547294324681,5.64145227369049,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,140182,198613,26,5580,1374,0.142661179698217,4.14555504375864,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,145767,199906,31,5585,1293,0.169853706646211,3.98410637599692,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,152356,201098,65,6589,1192,0.355540969259381,4.52022748633093,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,158787,202284,129,6431,1186,0.703112225431951,4.22103494447216,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,165105,203456,94,6318,1172,0.508768131630223,3.97891515048461,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,171726,204610,64,6621,1154,0.344641895530425,4.01017534296357,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,177672,205758,44,5946,1148,0.236127508854782,3.46249257538171,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,182631,206844,57,4959,1086,0.305171859942178,2.79109820343104,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,186819,207897,62,4188,1053,0.330931411796104,2.29314847972141,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,192104,208938,79,5285,1041,0.420279831888067,2.82894138176524,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,197897,209962,64,5793,1024,0.33905488450943,3.01555407487611,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,203341,210965,63,5444,1003,0.332629355860612,2.75092598675068,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,209808,211981,83,6467,1016,0.436773141082987,3.18037188761735,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,215446,212993,93,5638,1012,0.487268154668343,2.68721879051323,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,219791,214001,62,4345,1008,0.32327024349549,2.01674665577453,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,223886,214993,62,4095,992,0.32222857439842,1.86313361329627,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,227561,215940,82,3675,947,0.424804434543853,1.64146038608935,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,232777,216873,73,5216,933,0.376579829765282,2.29213265893541,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,237590,217799,91,4813,926,0.467673964436222,2.06764414009975,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,242400,218717,78,4810,918,0.398997391170904,2.02449598047056,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,246599,219641,56,4199,924,0.285321241147399,1.73226072607261,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,249707,220572,58,3108,931,0.294670527866687,1.2603457434945,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,253467,221500,56,3760,928,0.283673572767337,1.50576475629438,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,258111,222402,70,4644,902,0.353588927615295,1.8321911728154,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,261756,223315,96,3645,913,0.483213368903206,1.41218313051362,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,265919,224252,80,4163,937,0.400741371537344,1.59041244517795,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,269167,225173,109,3248,921,0.543830763857706,1.22142456913571,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,272369,226100,78,3202,927,0.387058356490671,1.18959605003585,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,274765,227019,28,2396,919,0.13840830449827,0.879688951385804,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,277646,227982,74,2881,963,0.365287787540725,1.04853238221753,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,280520,228924,83,2874,942,0.408223490064922,1.03513106617779,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,283099,229891,46,2579,967,0.225324516287044,0.919364038214744,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,285807,230873,64,2708,982,0.312790186207908,0.956555833824916,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,288425,231869,83,2618,996,0.404384896467722,0.916002757105319,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,290339,232856,101,1914,987,0.490100931677019,0.663604056513825,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,292021,233851,68,1682,995,0.328359650393549,0.579322791633229,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,293502,234934,70,1481,1083,0.336911007363912,0.507155307323788,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,295492,236112,82,1990,1178,0.393341967669209,0.678019229851926,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,297422,237265,87,1930,1153,0.415691146256391,0.653147970165013,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,299251,238450,103,1829,1185,0.490102778835173,0.61495114685531,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,300743,239622,103,1492,1172,0.487712486386666,0.498578116698023,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,301848,240804,99,1105,1182,0.466497031382528,0.367423348174355,0.493276911135038,NA,NA,240804,240804,1182,1182,NA,NA
1,136,21396,302873,NA,75,1025,NA,0.351765864640495,0.33957488537277,NA,0.351765864640495,0.33957488537277,241651.066272689,241621.709906973,847.066272688913,817.709906973061,0.351765864640501,0.339574885372777
2,137,21468,304805,NA,72,1932,NA,0.336511497476164,0.637891129285212,NA,0.336511497476164,0.637891129285212,242464.24989447,243162.993360897,813.183621781325,1541.28345392382,0.336511497476157,0.63789112928521
3,138,21570,306028,NA,102,1223,NA,0.475125768585802,0.401240137136858,NA,0.475125768585802,0.401240137136858,243616.260025327,244138.660888924,1152.01013085688,975.667528027319,0.475125768585795,0.401240137136845
4,139,21650,307395,NA,80,1367,NA,0.370885489105239,0.446691152443567,NA,0.370885489105239,0.446691152443567,244519.797382862,245229.206686809,903.537357534835,1090.54579788502,0.370885489105243,0.446691152443563
5,140,21723,308482,NA,73,1087,NA,0.337182448036951,0.353616682119098,NA,0.337182448036951,0.353616682119098,245344.275221612,246096.378071082,824.477838750521,867.171384272893,0.337182448036949,0.353616682119103
6,141,21780,309688,NA,57,1206,NA,0.262394696865074,0.390946635460092,NA,0.262394696865074,0.390946635460092,245988.045588856,247058.48358114,643.770367243531,962.105510058027,0.262394696865061,0.390946635460085
7,142,21852,310618,NA,72,930,NA,0.330578512396694,0.300302239673478,NA,0.330578512396694,0.300302239673478,246801.229210637,247800.405740638,813.183621781325,741.92215949751,0.330578512396687,0.300302239673484
8,143,21953,311239,NA,101,621,NA,0.462200256269449,0.199924022432699,NA,0.462200256269449,0.199924022432699,247941.945124525,248295.818279399,1140.71591388769,495.412538761215,0.462200256269438,0.199924022432692
9,144,22007,312360,NA,54,1121,NA,0.245980048284972,0.360173371589036,NA,0.245980048284972,0.360173371589036,248551.832840861,249190.11369961,609.88771633603,894.295420211507,0.245980048284982,0.36017337158904
10,145,22070,313276,NA,63,916,NA,0.286272549643295,0.293251376616724,NA,0.286272549643295,0.293251376616724,249263.36850992,249920.867138427,711.535669058649,730.753438816901,0.286272549643285,0.293251376616729
11,146,22170,314161,NA,100,885,NA,0.453103760761214,0.282498499725482,NA,0.453103760761214,0.282498499725482,250392.790206838,250626.889838594,1129.42169691855,706.02270016697,0.453103760761222,0.282498499725481
12,147,22267,315059,NA,97,898,NA,0.437528191249436,0.285840699513943,NA,0.437528191249436,0.285840699513943,251488.329252849,251343.283493679,1095.53904601093,716.393655084656,0.43752819124942,0.285840699513934
13,148,22331,315981,NA,64,922,NA,0.287420846993308,0.292643600087603,NA,0.287420846993308,0.292643600087603,252211.159138877,252078.823527073,722.829886027874,735.540033394296,0.287420846993314,0.292643600087605
14,149,22386,316712,NA,55,731,NA,0.246294388966011,0.231343023789405,NA,0.246294388966011,0.231343023789405,252832.341072182,252661.990299753,621.181933305197,583.16677268027,0.246294388966013,0.231343023789397
15,150,22429,317126,NA,43,414,NA,0.192084338425802,0.130718128773144,NA,0.192084338425802,0.130718128773144,253317.992401857,252992.265325594,485.651329674933,330.27502584082,0.192084338425788,0.130718128773144
16,151,22502,317673,NA,73,547,NA,0.325471487805966,0.172486645686573,NA,0.325471487805966,0.172486645686573,254142.470240608,253428.643197901,824.47783875055,436.377872306562,0.325471487805975,0.172486645686561
17,152,22604,318477,NA,102,804,NA,0.453293040618612,0.253090442058343,NA,0.453293040618612,0.253090442058343,255294.480371465,254070.046871273,1152.01013085688,641.403673372028,0.453293040618605,0.253090442058343
18,153,22701,319294,NA,97,817,NA,0.429127588037515,0.256533438835457,NA,0.429127588037515,0.256533438835457,256390.019417476,254721.821499563,1095.53904601099,651.774628289713,0.429127588037522,0.256533438835449
19,154,22767,320005,NA,66,711,NA,0.290736090921105,0.22267878506956,NA,0.290736090921105,0.22267878506956,257135.437737442,255289.032956985,745.418319966207,567.211457422294,0.290736090921096,0.222678785069566
20,155,22951,320579,NA,184,574,NA,0.808187288619493,0.179372197309417,NA,0.808187288619493,0.179372197309417,259213.573659772,255746.95050489,2078.13592233008,457.917547904886,0.808187288619488,0.179372197309409
21,156,23046,321037,NA,95,458,NA,0.413925319158207,0.142866500924889,NA,0.413925319158207,0.142866500924889,260286.524271845,256112.327224298,1072.9506120726,365.376719408465,0.413925319158205,0.142866500924897
22,157,23087,321313,NA,41,276,NA,0.177905059446325,0.0859713989353252,NA,0.177905059446325,0.0859713989353252,260749.587167581,256332.510574859,463.062895736599,220.183350560575,0.177905059446325,0.0859713989353364
23,158,23132,321751,NA,45,438,NA,0.194914887165938,0.136315679726622,NA,0.194914887165938,0.136315679726622,261257.826931194,256681.931979009,508.239763613354,349.42140415046,0.194914887165943,0.136315679726632
24,159,23210,322193,NA,78,442,NA,0.337195227390628,0.137373310417062,NA,0.337195227390628,0.137373310417062,262138.775854791,257034.544446211,880.948923596443,352.612467202009,0.337195227390624,0.137373310417051
25,160,23240,322437,NA,30,244,NA,0.1292546316243,0.0757310059498499,NA,0.1292546316243,0.0757310059498499,262477.602363866,257229.199292359,338.826509075559,194.654846147721,0.1292546316243,0.0757310059498466
26,161,23298,323151,NA,58,714,NA,0.249569707401033,0.221438606611524,NA,0.249569707401033,0.221438606611524,263132.666948079,257798.80404707,655.064584212785,569.604754710977,0.249569707401047,0.221438606611523
27,162,23349,323523,NA,51,372,NA,0.21890291012104,0.115116462582508,NA,0.21890291012104,0.115116462582508,263708.672013508,258095.572910869,576.005065428442,296.768863798992,0.218902910121037,0.115116462582506
28,163,23398,323795,NA,49,272,NA,0.209859094607906,0.0840743934743434,NA,0.209859094607906,0.0840743934743434,264262.088644998,258312.565198378,553.416631490109,216.992287508969,0.209859094607917,0.0840743934743527
29,164,23435,324180,NA,37,385,NA,0.158133173775536,0.118902391945521,NA,0.158133173775536,0.118902391945521,264679.974672858,258619.705017095,417.886027859873,307.139818716707,0.158133173775543,0.118902391945522
30,165,23490,324570,NA,55,390,NA,0.234691700448048,0.120303535073108,NA,0.234691700448048,0.120303535073108,265301.156606163,258930.833664626,621.181933305226,311.128647531208,0.234691700448061,0.120303535073108
31,166,23544,324849,NA,54,279,NA,0.229885057471264,0.0859598853868195,NA,0.229885057471264,0.0859598853868195,265911.044322499,259153.410312475,609.887716336001,222.576647849259,0.229885057471262,0.0859598853868234
32,167,23614,325371,NA,70,522,NA,0.297315664288141,0.160690043681834,NA,0.297315664288141,0.160690043681834,266701.639510342,259569.844040709,790.595187842962,416.433728234115,0.297315664288138,0.160690043681848
33,168,23647,325595,NA,33,224,NA,0.139747607351571,0.0688444882918269,NA,0.139747607351571,0.0688444882918269,267074.348670325,259748.543571599,372.709159983147,178.699530889717,0.139747607351583,0.0688444882918259
34,169,23717,326072,NA,70,477,NA,0.296020636867256,0.146501021207328,NA,0.296020636867256,0.146501021207328,267864.943858168,260129.077840502,790.595187843021,380.534268903546,0.296020636867274,0.146501021207325
35,170,23775,326538,NA,58,466,NA,0.244550322553443,0.142913221619765,NA,0.244550322553443,0.142913221619765,268520.008442381,260500.836686014,655.064584212727,371.758845511649,0.244550322553435,0.142913221619765
36,171,23821,326953,NA,46,415,NA,0.19348054679285,0.127090874568963,NA,0.19348054679285,0.127090874568963,269039.542422963,260831.909477618,519.533980582491,331.072791603743,0.193480546792837,0.127090874568971
37,NA,NA,327242,NA,NA,289,NA,NA,0.088391909540515,NA,NA,0.088391909540515,NA,261062.463783096,NA,230.554305478232,NA,0.0883919095405066
38,NA,NA,327694,NA,NA,452,NA,NA,0.138124079427457,NA,NA,0.138124079427457,NA,261423.053907927,NA,360.59012483104,NA,0.138124079427457
39,NA,NA,328150,NA,NA,456,NA,NA,0.139154210940695,NA,NA,0.139154210940695,NA,261786.83509581,NA,363.781187882618,NA,0.139154210940685
40,NA,NA,327946,NA,NA,0,NA,NA,0,NA,NA,0,NA,261786.83509581,NA,0,NA,0
41,NA,NA,328310,NA,NA,364,NA,NA,0.110993883139297,NA,NA,0.110993883139297,NA,262077.40246963,NA,290.56737382029,NA,0.11099388313929
