"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,5360,54938,NA,682,1590,NA,14.5788798631894,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6108,56462,NA,748,1524,NA,13.955223880597,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6742,58302,NA,634,1840,NA,10.3798297314997,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7288,60265,NA,546,1963,NA,8.09848709581727,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7886,62205,NA,598,1940,NA,8.205268935236,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8480,64311,NA,594,2106,NA,7.53233578493533,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9187,66263,NA,707,1952,NA,8.3372641509434,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9861,68087,NA,674,1824,NA,7.33645368455426,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10542,69087,NA,681,1000,NA,6.90599330696684,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11136,70271,NA,594,1184,NA,5.63460443938532,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11598,72025,NA,462,1754,NA,4.14870689655172,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12060,73721,NA,462,1696,NA,3.98344542162442,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12605,75333,NA,545,1612,NA,4.51907131011609,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-56,0,14,13137,76743,NA,532,1410,NA,4.22054740182467,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-55,1,27,13660,77793,13,523,1050,92.8571428571429,3.98112202177057,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-54,2,58,14208,78462,31,548,669,114.814814814815,4.01171303074671,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-53,3,81,14700,79332,23,492,870,39.6551724137931,3.46283783783784,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-52,4,112,15110,80497,31,410,1165,38.2716049382716,2.7891156462585,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-51,5,131,15456,82182,19,346,1685,16.9642857142857,2.28987425545996,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-50,6,170,15894,83421,39,438,1239,29.7709923664122,2.83385093167702,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-49,7,237,16373,84933,67,479,1512,39.4117647058824,3.013715867623,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,314,16823,86010,77,450,1077,32.4894514767932,2.74842728882917,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,423,17359,87052,109,536,1042,34.7133757961783,3.18611424835047,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,502,17825,87925,79,466,873,18.6761229314421,2.68448643355032,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,583,18184,88970,81,359,1045,16.1354581673307,2.0140252454418,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,697,18523,90084,114,339,1114,19.5540308747856,1.86427628684558,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,756,18827,90889,59,304,805,8.4648493543759,1.6412028289154,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,818,19259,91662,62,432,773,8.2010582010582,2.29457693737717,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,886,19657,92675,68,398,1013,8.31295843520782,2.06656628069993,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,947,20055,93271,61,398,596,6.88487584650113,2.02472401688966,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,983,20402,93693,36,347,422,3.80147835269271,1.73024183495388,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,1005,20660,94220,22,258,527,2.23804679552391,1.26458190373493,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,1010,20971,94895,5,311,675,0.497512437810945,1.5053242981607,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,1043,21355,95512,33,384,617,3.26732673267327,1.83110009060131,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,1058,21656,96301,15,301,789,1.43815915627996,1.40950597049871,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,1073,22001,96965,15,345,664,1.41776937618147,1.59309198374584,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,1087,22270,100805,14,269,3840,1.30475302889096,1.22267169674106,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,1097,22534,101163,10,264,358,0.919963201471941,1.18545127974854,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,1107,22733,101592,10,199,429,0.911577028258888,0.883109967160735,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,1119,22971,102063,12,238,471,1.0840108401084,1.04693617208463,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,1131,23209,102557,12,238,494,1.07238605898123,1.03608898175961,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,1151,23422,103132,20,213,575,1.7683465959328,0.917747425567668,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,1163,23646,103436,12,224,304,1.04257167680278,0.956365809922295,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,1183,23863,103626,20,217,190,1.71969045571797,0.917702782711664,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,1196,24021,103889,13,158,263,1.0989010989011,0.66211289443909,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,1205,24160,104156,9,139,267,0.752508361204013,0.578660338870155,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,1215,24283,104667,10,123,511,0.829875518672199,0.509105960264901,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,1228,24448,105059,13,165,392,1.06995884773663,0.679487707449656,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,1242,24607,105395,14,159,336,1.1400651465798,0.650359947643979,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,1255,24759,105603,13,152,208,1.04669887278583,0.617710407607591,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,1274,24882,105690,19,123,87,1.51394422310757,0.496789046407367,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,1288,24973,105885,14,91,195,1.0989010989011,0.365726227795193,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,1299,25058,106151,11,85,266,0.854037267080745,0.340367597004765,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,1316,25218,106422,17,160,271,1.30869899923018,0.63851863676271,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,1329,25319,106650,13,101,228,0.987841945288754,0.400507573955111,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,1341,25432,106936,12,113,286,0.90293453724605,0.446305146332794,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,1353,25522,107061,12,90,125,0.894854586129754,0.353884869455804,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,1365,25622,107210,12,100,149,0.886917960088692,0.391818822976256,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,1376,25699,107439,11,77,229,0.805860805860806,0.300522988057138,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,1383,25750,107611,7,51,172,0.508720930232558,0.198451301607066,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,1389,25843,107837,6,93,226,0.433839479392625,0.361165048543689,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,1396,25919,108070,7,76,233,0.503959683225342,0.294083504237124,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,1401,25992,108443,5,73,373,0.358166189111748,0.281646668467148,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,1405,26066,108667,4,74,224,0.285510349750178,0.28470298553401,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,1409,26143,108768,4,77,101,0.284697508896797,0.295403974526203,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,1413,26203,108882,4,60,114,0.28388928317956,0.229506942585013,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,1417,26237,109143,4,34,261,0.283085633404105,0.129756134793726,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,1420,26283,109338,3,46,195,0.211714890613973,0.17532492281892,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,1424,26349,109628,4,66,290,0.28169014084507,0.251112886656774,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
0,56,1427,26417,109838,3,68,210,0.210674157303371,0.258074310220502,0.191556901521509,NA,NA,109838,109838,210,210,NA,NA
1,57,1430,26476,NA,3,59,NA,0.210231254379818,0.223341030397093,NA,0.210231254379818,0.223341030397093,110068.913805186,110083.313320968,230.913805185715,245.313320967558,0.210231254379828,0.223341030397092
2,58,1432,26523,NA,2,47,NA,0.13986013986014,0.177519262728509,NA,0.13986013986014,0.177519262728509,110222.856341976,110278.732407162,153.942536790462,195.419086194495,0.139860139860133,0.177519262728508
3,59,1433,26561,NA,1,38,NA,0.0698324022346369,0.143271877238623,NA,0.0698324022346369,0.143271877238623,110299.827610371,110436.730817277,76.9712683952384,157.998410114684,0.0698324022346402,0.143271877238609
4,60,1435,26584,NA,2,23,NA,0.139567341242149,0.0865931252588381,NA,0.139567341242149,0.0865931252588381,110453.770147162,110532.361433925,153.942536790462,95.6306166483846,0.139567341242143,0.086593125258851
5,61,1436,26620,NA,1,36,NA,0.0696864111498258,0.135419801384291,NA,0.0696864111498258,0.135419801384291,110530.741415557,110682.044138244,76.9712683952239,149.682704319188,0.0696864111498159,0.135419801384291
6,62,1438,26657,NA,2,37,NA,0.139275766016713,0.138993238166792,NA,0.139275766016713,0.138993238166792,110684.683952348,110835.884695461,153.942536790462,153.840557216943,0.139275766016707,0.138993238166791
7,63,1440,26677,NA,2,20,NA,0.139082058414465,0.0750271973590427,NA,0.139082058414465,0.0750271973590427,110838.626489138,110919.041753416,153.942536790462,83.1570579550898,0.139082058414458,0.0750271973590293
8,64,1441,26736,NA,1,59,NA,0.0694444444444444,0.221164298834202,NA,0.0694444444444444,0.221164298834202,110915.597757533,111164.355074384,76.971268395253,245.313320967573,0.0694444444444609,0.221164298834214
9,65,1442,26767,NA,1,31,NA,0.0693962526023595,0.115948533812089,NA,0.0693962526023595,0.115948533812089,110992.569025929,111293.248514214,76.9712683952384,128.893439830412,0.0693962526023628,0.115948533812088
10,66,1444,26789,NA,2,22,NA,0.13869625520111,0.08219075727575,NA,0.13869625520111,0.08219075727575,111146.511562719,111384.721277965,153.942536790462,91.4727637506294,0.138696255201103,0.0821907572757628
11,67,1445,26821,NA,1,32,NA,0.0692520775623269,0.119452013886297,NA,0.0692520775623269,0.119452013886297,111223.482831114,111517.772570693,76.9712683952239,133.051292728167,0.0692520775623171,0.119452013886296
12,68,1447,26853,NA,2,32,NA,0.13840830449827,0.11930949629022,NA,0.13840830449827,0.11930949629022,111377.425367905,111650.823863421,153.942536790477,133.051292728167,0.138408304498277,0.11930949629022
13,69,1447,26876,NA,0,23,NA,0,0.0856515100733624,NA,0,0.0856515100733624,111377.425367905,111746.45448007,0,95.6306166483701,0,0.0856515100733621
14,70,1448,26920,NA,1,44,NA,0.0691085003455425,0.163714838517637,NA,0.0691085003455425,0.163714838517637,111454.3966363,111929.400007571,76.9712683952239,182.945527501215,0.0691085003455328,0.163714838517623
15,71,1449,26938,NA,1,18,NA,0.069060773480663,0.0668647845468053,NA,0.069060773480663,0.0668647845468053,111531.367904695,112004.24135973,76.9712683952239,74.841352159594,0.0690607734806532,0.0668647845468051
16,72,1451,26978,NA,2,40,NA,0.138026224982747,0.148489123171728,NA,0.138026224982747,0.148489123171728,111685.310441486,112170.555475641,153.942536790477,166.314115910223,0.138026224982753,0.14848912317174
17,73,1452,27016,NA,1,38,NA,0.0689179875947622,0.140855511898584,NA,0.0689179875947622,0.140855511898584,111762.281709881,112328.553885755,76.9712683952384,157.998410114684,0.0689179875947656,0.140855511898571
18,74,1452,27050,NA,0,34,NA,0,0.125851347349719,NA,0,0.125851347349719,111762.281709881,112469.920884279,0,141.366998523692,0,0.125851347349731
19,75,1453,27074,NA,1,24,NA,0.068870523415978,0.088724584103512,NA,0.068870523415978,0.088724584103512,111839.252978276,112569.709353825,76.9712683952384,99.7884695461253,0.0688705234159813,0.0887245841035117
20,76,1453,27112,NA,0,38,NA,0,0.140356061165694,NA,0,0.140356061165694,111839.252978276,112727.70776394,0,157.998410114698,0,0.140356061165694
21,77,1455,27150,NA,2,38,NA,0.137646249139711,0.140159339038064,NA,0.137646249139711,0.140159339038064,111993.195515067,112885.706174055,153.942536790462,157.998410114698,0.137646249139705,0.140159339038064
22,78,1457,27133,NA,2,-17,NA,0.13745704467354,-0.0626151012891344,NA,0.13745704467354,-0.0626151012891344,112147.138051857,112815.022674793,153.942536790462,-70.6834992618387,0.137457044673533,-0.0626151012891342
23,79,1462,27163,NA,5,30,NA,0.343170899107756,0.110566468875539,NA,0.343170899107756,0.110566468875539,112531.994393833,112939.758261725,384.856341976178,124.735586932642,0.343170899107759,0.110566468875526
24,80,1467,27188,NA,5,25,NA,0.341997264021888,0.0920369620439569,NA,0.341997264021888,0.0920369620439569,112916.850735809,113043.704584169,384.856341976178,103.94632244388,0.341997264021891,0.0920369620439566
25,81,1470,27214,NA,3,26,NA,0.204498977505113,0.0956304251875828,NA,0.204498977505113,0.0956304251875828,113147.764540995,113151.808759511,230.913805185715,108.104175341636,0.204498977505122,0.0956304251875825
26,82,1474,27226,NA,4,12,NA,0.272108843537415,0.0440949511280958,NA,0.272108843537415,0.0440949511280958,113455.649614576,113201.702994284,307.885073580939,49.8942347730626,0.272108843537415,0.0440949511280957
27,83,1478,27292,NA,4,66,NA,0.271370420624152,0.242415338279586,NA,0.271370420624152,0.242415338279586,113763.534688157,113476.121285536,307.885073580939,274.41829125183,0.271370420624152,0.242415338279572
28,84,1481,27326,NA,3,34,NA,0.20297699594046,0.124578631100689,NA,0.20297699594046,0.124578631100689,113994.448493343,113617.488284059,230.913805185701,141.366998523677,0.202976995940457,0.124578631100688
29,85,1484,27355,NA,3,29,NA,0.202565833896016,0.10612603381395,NA,0.202565833896016,0.10612603381395,114225.362298528,113738.066018094,230.913805185701,120.577734034901,0.202565833896013,0.10612603381395
30,86,1486,27375,NA,2,20,NA,0.134770889487871,0.073112776457686,NA,0.134770889487871,0.073112776457686,114379.304835319,113821.22307605,153.942536790477,83.1570579551189,0.134770889487877,0.0731127764576986
31,87,1488,27395,NA,2,20,NA,0.134589502018843,0.0730593607305936,NA,0.134589502018843,0.0730593607305936,114533.247372109,113904.380134005,153.942536790462,83.1570579551044,0.134589502018836,0.0730593607305934
32,88,1489,27409,NA,1,14,NA,0.0672043010752688,0.0511042160978281,NA,0.0672043010752688,0.0511042160978281,114610.218640505,113962.590074573,76.9712683952384,58.2099405685585,0.067204301075272,0.0511042160978151
33,89,1494,27425,NA,5,16,NA,0.335795836131632,0.0583749863183626,NA,0.335795836131632,0.0583749863183626,114995.074982481,114029.115720937,384.856341976178,66.525646364069,0.335795836131635,0.0583749863183496
34,90,1495,27446,NA,1,21,NA,0.0669344042838019,0.0765724703737466,NA,0.0669344042838019,0.0765724703737466,115072.046250876,114116.43063179,76.9712683952384,87.3149108528451,0.0669344042838051,0.0765724703737336
35,91,1498,27469,NA,3,23,NA,0.20066889632107,0.0838009181665817,NA,0.20066889632107,0.0838009181665817,115302.960056062,114212.061248438,230.913805185701,95.6306166483701,0.200668896321067,0.0838009181665814
36,92,1501,27494,NA,3,25,NA,0.200267022696929,0.0910116859004696,NA,0.200267022696929,0.0910116859004696,115533.873861247,114316.007570882,230.913805185701,103.94632244388,0.200267022696926,0.0910116859004694
37,93,1504,27521,NA,3,27,NA,0.199866755496336,0.0982032443442206,NA,0.199866755496336,0.0982032443442206,115764.787666433,114428.269599122,230.913805185686,112.262028239391,0.19986675549632,0.0982032443442203
38,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,115995.701471619,NA,230.913805185701,NA,0.19946808510638,NA
39,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,116149.644008409,NA,153.942536790477,NA,0.132714001327146,NA
40,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,116534.500350385,NA,384.856341976163,NA,0.331345261762748,NA
41,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,117381.184302733,NA,846.683952347579,NA,0.726552179656537,NA
42,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,117996.954449895,NA,615.770147161878,NA,0.524590163934427,NA
43,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,118381.810791871,NA,384.856341976178,NA,0.326157860404439,NA
44,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,118689.695865452,NA,307.885073580939,NA,0.260078023407022,NA
45,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,118997.580939033,NA,307.885073580939,NA,0.259403372243839,NA
46,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,119459.408549404,NA,461.827610371416,NA,0.388098318240627,NA
47,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,119921.236159776,NA,461.827610371402,NA,0.386597938144324,NA
48,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,120306.092501752,NA,384.856341976178,NA,0.320924261874201,NA
49,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,120767.920112123,NA,461.827610371416,NA,0.383877159309027,NA
50,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,121229.747722495,NA,461.827610371402,NA,0.382409177820262,NA
51,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,121845.517869657,NA,615.770147161864,NA,0.507936507936496,NA
52,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,122230.374211633,NA,384.856341976178,NA,0.31585596967783,NA
53,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,122615.230553609,NA,384.856341976178,NA,0.314861460957182,NA
54,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,123154.029432376,NA,538.798878766655,NA,0.439422473320788,NA
55,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,123615.857042747,NA,461.827610371402,NA,0.374999999999994,NA
56,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,124231.627189909,NA,615.770147161878,NA,0.49813200498132,NA
57,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,124693.45480028,NA,461.827610371402,NA,0.371747211895905,NA
58,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,125078.311142256,NA,384.856341976178,NA,0.308641975308645,NA
59,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,125463.167484233,NA,384.856341976163,NA,0.307692307692299,NA
60,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,125771.052557814,NA,307.885073580939,NA,0.245398773006135,NA
61,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,126232.880168185,NA,461.827610371402,NA,0.367197062423495,NA
62,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,126848.650315347,NA,615.770147161878,NA,0.487804878048781,NA
63,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,127310.477925718,NA,461.827610371416,NA,0.364077669902919,NA
64,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,128003.219341275,NA,692.741415557117,NA,0.544135429262398,NA
65,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,128542.018220042,NA,538.798878766625,NA,0.420926037282007,NA
66,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,128695.960756832,NA,153.942536790477,NA,0.119760479041922,NA
67,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,129157.788367204,NA,461.827610371416,NA,0.358851674641154,NA
68,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,129696.587245971,NA,538.79887876664,NA,0.41716328963051,NA
69,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,130004.472319551,NA,307.885073580939,NA,0.237388724035609,NA
70,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,130389.328661528,NA,384.856341976192,NA,0.296033155713454,NA
71,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,130928.127540294,NA,538.798878766655,NA,0.413223140495876,NA
72,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,131543.897687456,NA,615.770147161893,NA,0.470311581422704,NA
