"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,8,276,8649,30485,68,591,1111,32.6923076923077,7.3343261355175,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,371,9246,31534,95,597,1049,34.4202898550725,6.90253208463406,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,441,9768,32587,70,522,1053,18.8679245283019,5.64568462037638,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,511,10173,33373,70,405,786,15.8730158730159,4.14619164619165,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,612,10578,34061,101,405,688,19.7651663405088,3.98112651135358,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,663,11056,34812,51,478,751,8.33333333333333,4.51881262998676,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,718,11523,35903,55,467,1091,8.29562594268477,4.2239507959479,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,777,11982,36986,59,459,1083,8.21727019498607,3.98333767248113,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,830,12462,37968,53,480,982,6.82110682110682,4.00600901352028,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,862,12894,38804,32,432,836,3.85542168674699,3.46653827636014,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,882,13254,39762,20,360,958,2.32018561484919,2.7919962773383,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,886,13557,41546,4,303,1784,0.453514739229025,2.28610230873699,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,914,13941,42323,28,384,777,3.16027088036117,2.83248506306705,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,928,14361,43531,14,420,1208,1.53172866520788,3.0126963632451,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,941,14756,44424,13,395,893,1.40086206896552,2.75050483949586,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,954,15226,45495,13,470,1071,1.38150903294368,3.18514502575224,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,962,15635,46313,8,409,818,0.838574423480084,2.68619466701694,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,971,15950,47152,9,315,839,0.935550935550936,2.01471058522546,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,981,16247,47687,10,297,535,1.02986611740474,1.86206896551724,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,992,16514,48423,11,267,736,1.12130479102956,1.6433803163661,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1010,16893,49709,18,379,1286,1.81451612903226,2.29502240523192,2.65576275736737,NA,NA,49709,49709,1286,1286,NA,NA
1,29,1020,17242,NA,10,349,NA,0.99009900990099,2.0659444740425,NA,0.99009900990099,2.0659444740425,50201.1683168317,50735.9603386018,492.168316831681,1026.96033860179,0.990099009900986,2.06594447404251
2,30,1038,17591,NA,18,349,NA,1.76470588235294,2.02412713142327,NA,1.76470588235294,2.02412713142327,51087.0712871287,51762.9206772036,885.902970297029,1026.96033860178,1.76470588235294,2.02412713142326
3,31,1049,17896,NA,11,305,NA,1.0597302504817,1.73384116877949,NA,1.0597302504817,1.73384116877949,51628.4564356436,52660.4075060676,541.385148514848,897.486828864021,1.05973025048169,1.73384116877948
4,32,1057,18121,NA,8,225,NA,0.762631077216397,1.25726419311578,NA,0.762631077216397,1.25726419311578,52022.1910891089,53322.4879535902,393.734653465341,662.08044752264,0.762631077216385,1.25726419311577
5,33,1066,18394,NA,9,273,NA,0.851466414380322,1.50653937420672,NA,0.851466414380322,1.50653937420672,52465.1425742574,54125.8122299177,442.951485148515,803.324276327476,0.851466414380321,1.50653937420673
6,34,1077,18731,NA,11,337,NA,1.03189493433396,1.83211916929434,NA,1.03189493433396,1.83211916929434,53006.5277227723,55117.4616113183,541.385148514848,991.649381400581,1.03189493433395,1.83211916929434
7,35,1090,18996,NA,13,265,NA,1.20705663881151,1.41476696385671,NA,1.20705663881151,1.41476696385671,53646.3465346535,55897.2452495116,639.818811881189,779.783638193338,1.20705663881151,1.41476696385671
8,36,1100,19298,NA,10,302,NA,0.917431192660551,1.58980838071173,NA,0.917431192660551,1.58980838071173,54138.5148514851,56785.9043390754,492.168316831681,888.65908956372,0.917431192660547,1.58980838071172
9,37,1118,19533,NA,18,235,NA,1.63636363636364,1.21774277127163,NA,1.63636363636364,1.21774277127163,55024.4178217822,57477.4105842657,885.902970297029,691.506245190307,1.63636363636364,1.21774277127162
10,38,1130,19766,NA,12,233,NA,1.07334525939177,1.19285312036042,NA,1.07334525939177,1.19285312036042,55615.0198019802,58163.0316699224,590.601980198022,685.621085656778,1.07334525939178,1.19285312036041
11,39,1139,19940,NA,9,174,NA,0.79646017699115,0.88029950419913,NA,0.79646017699115,0.88029950419913,56057.9712871287,58675.0405493399,442.951485148515,512.008879417503,0.79646017699115,0.880299504199117
12,40,1154,20149,NA,15,209,NA,1.31694468832309,1.0481444332999,NA,1.31694468832309,1.0481444332999,56796.2237623762,59290.0397205943,738.252475247522,614.999171254371,1.31694468832309,1.04814443329991
13,41,1166,20357,NA,12,208,NA,1.03986135181976,1.03230929574669,NA,1.03986135181976,1.03230929574669,57386.8257425742,59902.0963120819,590.601980198015,612.056591487599,1.03986135181975,1.03230929574669
14,42,1176,20545,NA,10,188,NA,0.857632933104631,0.923515252738616,NA,0.857632933104631,0.923515252738616,57878.9940594059,60455.3013082342,492.168316831689,553.20499615225,0.857632933104641,0.923515252738612
15,43,1187,20741,NA,11,196,NA,0.935374149659864,0.954003407155026,NA,0.935374149659864,0.954003407155026,58420.3792079208,61032.0469425206,541.385148514855,576.745634286395,0.935374149659871,0.954003407155033
16,44,1198,20931,NA,11,190,NA,0.92670598146588,0.916059977821706,NA,0.92670598146588,0.916059977821706,58961.7643564356,61591.1370982063,541.385148514848,559.090155685793,0.926705981465875,0.916059977821717
17,45,1207,21070,NA,9,139,NA,0.751252086811352,0.664086761263198,NA,0.751252086811352,0.664086761263198,59404.7158415841,62000.155685787,442.951485148515,409.018587580649,0.751252086811352,0.664086761263189
18,46,1213,21192,NA,6,122,NA,0.497100248550124,0.579022306597057,NA,0.497100248550124,0.579022306597057,59700.0168316831,62359.1504173326,295.300990099007,358.994731545608,0.49710024855012,0.579022306597054
19,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,59946.100990099,62676.9490321435,246.084158415841,317.798614810861,0.41220115416323,0.509626274065674
20,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,60241.401980198,63100.680518558,295.300990099015,423.731486414486,0.492610837438432,0.676056338028162
21,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,60487.4861386138,63512.6416859054,246.084158415841,411.961167347421,0.408496732026142,0.652863271777652
22,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,60635.1366336634,63904.0047948854,147.650495049507,391.363108980055,0.244100895036619,0.616197183098598
23,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,60832.003960396,64221.8034096963,196.867326732674,317.798614810861,0.324675324675326,0.497306257770399
24,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,61028.8712871287,64457.2097910377,196.867326732681,235.406381341381,0.323624595469269,0.366552119129435
25,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,61176.5217821782,64677.9032735452,147.650495049507,220.693482507551,0.241935483870972,0.342387582743672
26,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,61324.1722772277,65089.8644408926,147.650495049507,411.961167347421,0.241351568785201,0.636942675159235
27,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,61471.8227722772,65351.7540401349,147.6504950495,261.889599242291,0.240770465489559,0.402350813743221
28,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,61570.2564356436,65643.0694370449,98.4336633663333,291.315396909959,0.16012810248198,0.445765230312029
29,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,61717.9069306931,65875.5332386195,147.650495049507,232.463801574617,0.239808153477222,0.354133046440739
30,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,61816.3405940594,66131.5376783283,98.4336633663406,256.004439708748,0.15948963317385,0.388618394604
31,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,61865.5574257426,66331.6331024684,49.2168316831667,200.095424140178,0.0796178343949018,0.302571860816946
32,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,61963.9910891089,66464.049191973,98.4336633663406,132.416089504521,0.159108989657922,0.199627362257108
33,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,62013.2079207921,66702.3981530811,49.2168316831667,238.34896110816,0.0794281175536113,0.35861336166823
34,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,62062.4247524752,66899.5509974545,49.2168316831667,197.152844373413,0.0793650793650767,0.295570848773608
35,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,62160.8584158416,67087.8761025276,98.4336633663333,188.325105073105,0.158604282315617,0.281504288541893
36,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,62210.0752475247,67279.1437873675,49.2168316831667,191.26768483987,0.0791765637371312,0.285100223694015
37,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,62259.2920792079,67476.2966317409,49.2168316831594,197.152844373413,0.0791139240506186,0.293037088873344
38,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,62308.5089108911,67632.2533593796,49.2168316831667,155.956727638666,0.0790513833992069,0.231128167110025
39,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,62406.9425742574,67720.5307523826,98.4336633663406,88.2773930030235,0.157977883096373,0.130525583014277
40,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,62456.1594059406,67838.2339430533,49.2168316831667,117.703190670698,0.0788643533123002,0.173807247762241
41,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,62456.1594059406,68008.9035695258,0,170.669626472503,0,0.251583239351089
42,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,62505.3762376237,68182.5157757651,49.2168316831594,173.612206239268,0.0788022064617667,0.255278643129106
43,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,62554.5930693069,NA,49.2168316831594,NA,0.0787401574803007,NA
44,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,62653.0267326732,NA,98.4336633663333,NA,0.157356412273795,NA
45,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,62702.2435643564,NA,49.2168316831667,NA,0.0785545954438309,NA
46,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,62702.2435643564,NA,0,NA,0,NA
47,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,62702.2435643564,NA,0,NA,0,NA
48,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,62751.4603960396,NA,49.216831683174,NA,0.0784929356358018,NA
49,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,62800.6772277227,NA,49.2168316831667,NA,0.078431372549017,NA
50,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,62899.1108910891,NA,98.4336633663333,NA,0.156739811912221,NA
51,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,63095.9782178217,NA,196.867326732674,NA,0.312989045383413,NA
52,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,63292.8455445544,NA,196.867326732667,NA,0.31201248049921,NA
53,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,63489.7128712871,NA,196.867326732674,NA,0.311041990668742,NA
54,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,63637.3633663366,NA,147.650495049507,NA,0.232558139534888,NA
55,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,63785.0138613861,NA,147.6504950495,NA,0.232018561484911,NA
56,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,63932.6643564356,NA,147.650495049507,NA,0.231481481481485,NA
57,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,64031.0980198019,NA,98.4336633663333,NA,0.153964588144722,NA
58,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,64129.5316831683,NA,98.4336633663333,NA,0.153727901614138,NA
59,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,64227.9653465346,NA,98.4336633663406,NA,0.153491941673069,NA
60,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,64277.1821782178,NA,49.216831683174,NA,0.0766283524904303,NA
61,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,64474.0495049505,NA,196.867326732674,NA,0.306278713629404,NA
62,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,64572.4831683168,NA,98.4336633663406,NA,0.152671755725197,NA
63,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,64670.9168316831,NA,98.4336633663333,NA,0.152439024390239,NA
64,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,64818.5673267326,NA,147.650495049507,NA,0.228310502283109,NA
65,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,64966.2178217821,NA,147.650495049515,NA,0.227790432801837,NA
66,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,65015.4346534653,NA,49.2168316831667,NA,0.0757575757575733,NA
67,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,65163.0851485148,NA,147.650495049507,NA,0.227100681302048,NA
68,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,65359.9524752475,NA,196.867326732681,NA,0.30211480362539,NA
69,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,65852.1207920792,NA,492.168316831689,NA,0.75301204819278,NA
70,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,66196.6386138614,NA,344.517821782181,NA,0.523168908819138,NA
