"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,16,1343,NA,468,85,NA,63,6.75675675675676,NA,15.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-129,17,1395,NA,570,52,NA,102,3.87192851824274,NA,21.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-128,18,1426,NA,611,31,NA,41,2.22222222222222,NA,7.19298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-127,19,1433,NA,664,7,NA,53,0.490883590462833,NA,8.67430441898527,NA,NA,NA,NA,NA,NA,NA,NA
-126,20,1479,NA,814,46,NA,150,3.21004884856943,NA,22.5903614457831,NA,NA,NA,NA,NA,NA,NA,NA
-125,21,1501,NA,1024,22,NA,210,1.48749154834348,NA,25.7985257985258,NA,NA,NA,NA,NA,NA,NA,NA
-124,22,1522,NA,1264,21,NA,240,1.39906728847435,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-123,23,1542,NA,1505,20,NA,241,1.31406044678055,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-122,24,1557,NA,1799,15,NA,294,0.972762645914397,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-121,25,1571,NA,2076,14,NA,277,0.899165061014772,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-120,26,1587,NA,2359,16,NA,283,1.01845957988542,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-119,27,1605,NA,2659,18,NA,300,1.13421550094518,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-118,28,1634,NA,2990,29,NA,331,1.80685358255452,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-117,29,1650,NA,3360,16,NA,370,0.979192166462668,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-116,30,1678,NA,3736,28,NA,376,1.6969696969697,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-115,31,1697,NA,4123,19,NA,387,1.13230035756853,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-114,32,1709,NA,4521,12,NA,398,0.707130229817325,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-113,33,1724,NA,4933,15,NA,412,0.877706260971328,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-112,34,1743,NA,5365,19,NA,432,1.10208816705336,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-111,35,1763,NA,5825,20,NA,460,1.14744693057946,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-110,36,1780,NA,6302,17,NA,477,0.964265456608054,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-109,37,1808,NA,6302,28,NA,0,1.57303370786517,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,38,1828,NA,6781,20,NA,479,1.10619469026549,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-107,39,1843,NA,7265,15,NA,484,0.820568927789934,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-106,40,1867,NA,7755,24,NA,490,1.30222463374932,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-105,41,1886,NA,8238,19,NA,483,1.01767541510445,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-104,42,1903,NA,8756,17,NA,518,0.901378579003181,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-103,43,1919,NA,9281,16,NA,525,0.840777719390436,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-102,44,1937,NA,9813,18,NA,532,0.937988535695675,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,1953,NA,10349,16,NA,536,0.826019617965927,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,1962,NA,10839,9,NA,490,0.460829493087558,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,1970,NA,11380,8,NA,541,0.407747196738022,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,1981,NA,11929,11,NA,549,0.558375634517767,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,1988,NA,12481,7,NA,552,0.353356890459364,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,1993,NA,13038,5,NA,557,0.251509054325956,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,1999,NA,13599,6,NA,561,0.301053687907677,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,2005,NA,14163,6,NA,564,0.300150075037519,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,2010,NA,14730,5,NA,567,0.249376558603491,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,2015,NA,15192,5,NA,462,0.248756218905473,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,2020,NA,15738,5,NA,546,0.248138957816377,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,2024,25,16240,4,NA,502,0.198019801980198,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,2028,37,16793,4,12,553,0.197628458498024,48,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,2032,52,17417,4,15,624,0.19723865877712,40.5405405405405,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,2033,73,18198,1,21,781,0.0492125984251968,40.3846153846154,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,2036,106,18878,3,33,680,0.14756517461879,45.2054794520548,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,2038,143,19661,2,37,783,0.0982318271119843,34.9056603773585,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,2040,182,20386,2,39,725,0.098135426889107,27.2727272727273,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,2042,273,21084,2,91,698,0.0980392156862745,50,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,2044,329,21831,2,56,747,0.0979431929480901,20.5128205128205,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,2046,404,22627,2,75,796,0.0978473581213307,22.7963525835866,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,2048,498,23358,2,94,731,0.0977517106549365,23.2673267326733,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,2051,623,24190,3,125,832,0.146484375,25.1004016064257,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,2053,748,25063,2,125,873,0.0975134080936129,20.0642054574639,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,2053,949,26004,0,201,941,0,26.8716577540107,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,2055,1190,26898,2,241,894,0.0974184120798831,25.3951527924131,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,2056,1480,27892,1,290,994,0.048661800486618,24.3697478991597,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,2059,1638,28704,3,158,812,0.14591439688716,10.6756756756757,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,2060,2011,29485,1,373,781,0.0485672656629432,22.7716727716728,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,2061,2439,30307,1,428,822,0.0485436893203883,21.2829438090502,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,2061,2850,31086,0,411,779,0,16.8511685116851,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,2062,3414,31969,1,564,883,0.0485201358563804,19.7894736842105,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,2064,3993,32532,2,579,563,0.0969932104752667,16.9595782073814,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,2068,4515,33170,4,522,638,0.193798449612403,13.0728775356875,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,2074,5084,33896,6,569,726,0.290135396518375,12.6024363233666,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,2081,5763,34557,7,679,661,0.337512054001929,13.3556254917388,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,2086,6622,35192,5,859,635,0.240269101393561,14.9054311990283,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,2091,7587,35788,5,965,596,0.239693192713327,14.5726366656599,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,2096,8645,36359,5,1058,571,0.239120038259206,13.9449057598524,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,2102,9543,37018,6,898,659,0.286259541984733,10.3875072296125,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,2105,10315,37642,3,772,624,0.142721217887726,8.08969925599916,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,2108,11162,38268,3,847,626,0.142517814726841,8.21134270479884,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,2110,12003,38808,2,841,540,0.094876660341556,7.53449202651854,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,2113,13004,39376,3,1001,568,0.14218009478673,8.33958177122386,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,2119,13958,39904,6,954,528,0.283956460009465,7.33620424484774,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,2121,14922,40507,2,964,603,0.0943841434638981,6.90643358647371,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,2125,15763,40986,4,841,479,0.188590287600189,5.63597373006299,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,2130,16417,41499,5,654,513,0.235294117647059,4.14895641692571,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,2134,17071,41990,4,654,491,0.187793427230047,3.98367545836633,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,2137,17843,42294,3,772,304,0.14058106841612,4.52228926249195,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,2141,18596,42636,4,753,342,0.187178287318671,4.22014235274337,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,2149,19336,42982,8,740,346,0.373657169546941,3.97935039793504,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,2164,20111,43364,15,775,382,0.697999069334574,4.00806785270997,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,2175,20807,43752,11,696,388,0.508317929759704,3.46079260106409,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,2182,21388,44145,7,581,393,0.32183908045977,2.79232950449368,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,2187,21879,44533,5,491,388,0.229147571035747,2.29567982046007,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,2194,22498,44925,7,619,392,0.320073159579332,2.82919694684401,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,2201,23176,45303,7,678,378,0.319051959890611,3.01360120899635,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,2211,23813,45683,10,637,380,0.454338936846888,2.74853296513635,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,2218,24571,46133,7,758,450,0.316598824061511,3.18313526225171,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,2226,25231,46563,8,660,430,0.36068530207394,2.68609336209352,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,2235,25740,46973,9,509,410,0.404312668463612,2.01735959732076,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,2246,26220,47360,11,480,387,0.492170022371365,1.86480186480186,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,2253,26650,47797,7,430,437,0.31166518254675,1.63996948893974,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,2261,27261,48246,8,611,449,0.355082112738571,2.29268292682927,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,2270,27824,48667,9,563,421,0.398053958425475,2.0652213785261,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,2279,28388,49069,9,564,402,0.39647577092511,2.02702702702703,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,2289,28879,49469,10,491,400,0.438788942518649,1.7296040580527,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,2299,29243,50141,10,364,672,0.436871996505024,1.2604314553828,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,2305,29684,50857,6,441,716,0.260983036102653,1.50805320931505,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,2312,30228,51540,7,544,683,0.303687635574837,1.8326371109015,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,2318,30655,52068,6,427,528,0.259515570934256,1.41259759163689,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,2327,31142,52600,9,487,532,0.388265746333046,1.58864785516229,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,2338,31522,53045,11,380,445,0.472711645896003,1.22021707019459,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,2347,31897,53577,9,375,532,0.384944396920445,1.18964532707316,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,2360,32178,54050,13,281,473,0.553898593949723,0.880960591905195,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,2369,32515,54453,9,337,403,0.38135593220339,1.04729939710361,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,2372,32852,54854,3,337,401,0.126635711270578,1.03644471782254,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,2381,33154,55198,9,302,344,0.379426644182125,0.9192743211981,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,2391,33471,55573,10,317,375,0.419991600167997,0.956144055015986,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,2396,33778,55848,5,307,275,0.209117524048515,0.917211914791909,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,2404,34002,56129,8,224,281,0.333889816360601,0.663153531884659,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,2413,34199,56422,9,197,293,0.374376039933444,0.579377683665667,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,2425,34372,56711,12,173,289,0.49730625777041,0.505862744524694,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,2433,34605,56922,8,233,211,0.329896907216495,0.677877342022576,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,2441,34831,57193,8,226,271,0.328812166050144,0.653084814333189,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,2451,35046,57498,10,215,305,0.409668168783286,0.617266228359794,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,2461,35220,57734,10,174,236,0.407996736026112,0.496490326998802,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,2473,35350,57988,12,130,254,0.487606663957741,0.369108461101647,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,2485,35470,58249,12,120,261,0.485240598463405,0.339462517680339,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,2497,35696,58562,12,226,313,0.482897384305835,0.637158161826896,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,2506,35839,58913,9,143,351,0.360432519022827,0.400605109816226,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,2514,35999,59177,8,160,264,0.319233838786911,0.446441027930467,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,2526,36127,59546,12,128,369,0.477326968973747,0.355565432373121,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,2535,36268,59921,9,141,375,0.356294536817102,0.390289810944723,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,2544,36377,60223,9,109,302,0.355029585798817,0.30054042130804,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,2551,36450,60506,7,73,283,0.275157232704403,0.200676251477582,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,2559,36581,60760,8,131,254,0.313602508820071,0.359396433470508,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,2571,36688,60999,12,107,239,0.468933177022274,0.292501571854241,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,2577,36792,61163,6,104,164,0.233372228704784,0.28347143480157,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,2585,36897,61352,8,105,189,0.310438494373302,0.285388127853881,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
0,146,2596,37005,61606,11,108,254,0.425531914893617,0.292706724123913,0.414004433433303,NA,NA,61606,61606,254,254,NA,NA
1,147,2608,37091,NA,12,86,NA,0.462249614791988,0.232401026888258,NA,0.462249614791988,0.232401026888258,61890.7734976888,61749.1729766248,284.773497688759,143.172976624781,0.462249614791999,0.232401026888259
2,148,2615,37139,NA,7,48,NA,0.26840490797546,0.129411447520962,NA,0.26840490797546,0.129411447520962,62056.8913713405,61829.0834752061,166.117873651776,79.9104985812737,0.268404907975466,0.129411447520963
3,149,2622,37203,NA,7,64,NA,0.267686424474187,0.17232558765718,NA,0.267686424474187,0.17232558765718,62223.0092449923,61935.6308066478,166.117873651776,106.547331441703,0.267686424474194,0.17232558765719
4,150,2627,37297,NA,5,94,NA,0.1906941266209,0.252667795607881,NA,0.1906941266209,0.252667795607881,62341.6648690293,62092.1221997028,118.655624036975,156.491393054996,0.190694126620893,0.252667795607886
5,151,2635,37393,NA,8,96,NA,0.304529881994671,0.257393356033997,NA,0.304529881994671,0.257393356033997,62531.5138674885,62251.9431968653,189.848998459172,159.820997162555,0.304529881994678,0.257393356034012
6,152,2647,37476,NA,12,83,NA,0.455407969639469,0.221966678255288,NA,0.455407969639469,0.221966678255288,62816.2873651772,62390.1217673288,284.773497688759,138.178570463453,0.455407969639479,0.221966678255292
7,153,2658,37543,NA,11,67,NA,0.415564790328674,0.178781086562066,NA,0.415564790328674,0.178781086562066,63077.3297380586,62501.6635049318,261.042372881355,111.541737603024,0.415564790328672,0.178781086562062
8,154,2666,37597,NA,8,54,NA,0.300978179082017,0.143835069120742,NA,0.300978179082017,0.143835069120742,63267.1787365177,62591.5628158357,189.848998459165,89.8993109039366,0.300978179082012,0.143835069120749
9,155,2688,37629,NA,22,32,NA,0.825206301575394,0.0851131739234513,NA,0.825206301575394,0.0851131739234513,63789.2634822804,62644.8364815566,522.08474576271,53.2736657208516,0.82520630157539,0.0851131739234562
10,156,2699,37681,NA,11,52,NA,0.409226190476191,0.138191288633767,NA,0.409226190476191,0.138191288633767,64050.3058551618,62731.406188353,261.042372881355,86.5697067963847,0.409226190476189,0.138191288633776
11,157,2704,37732,NA,5,51,NA,0.185253797702853,0.13534672646692,NA,0.185253797702853,0.13534672646692,64168.9614791988,62816.3110930956,118.655624036975,84.9049047425942,0.185253797702846,0.135346726466907
12,158,2709,37761,NA,5,29,NA,0.18491124260355,0.076857839499629,NA,0.18491124260355,0.076857839499629,64287.6171032358,62864.5903526551,118.655624036983,48.2792595595165,0.184911242603555,0.076857839499625
13,159,2718,37845,NA,9,84,NA,0.332225913621262,0.222451735918011,NA,0.332225913621262,0.222451735918011,64501.1972265023,63004.4337251723,213.580123266562,139.843372517229,0.332225913621259,0.222451735918013
14,160,2722,37888,NA,4,43,NA,0.147167034584253,0.113621350244418,NA,0.147167034584253,0.113621350244418,64596.1217257319,63076.0202134847,94.9244992295862,71.5864883123941,0.147167034584257,0.113621350244424
15,161,2728,37920,NA,6,32,NA,0.220426157237326,0.0844594594594595,NA,0.220426157237326,0.0844594594594595,64738.5084745763,63129.2938792055,142.386748844372,53.2736657208443,0.220426157237319,0.0844594594594527
16,162,2734,37965,NA,6,45,NA,0.219941348973607,0.118670886075949,NA,0.219941348973607,0.118670886075949,64880.8952234207,63204.2099716255,142.386748844379,74.9160924199459,0.219941348973612,0.118670886075954
17,163,2740,38011,NA,6,46,NA,0.21945866861741,0.121164230212037,NA,0.21945866861741,0.121164230212037,65023.281972265,63280.7908660992,142.386748844379,76.5808944737219,0.219458668617416,0.121164230212041
18,164,2745,38043,NA,5,32,NA,0.182481751824818,0.0841861566388677,NA,0.182481751824818,0.0841861566388677,65141.937596302,63334.0645318201,118.655624036983,53.2736657208516,0.182481751824822,0.0841861566388725
19,165,2751,38105,NA,6,62,NA,0.218579234972678,0.162973477380858,NA,0.218579234972678,0.162973477380858,65284.3243451464,63437.2822591542,142.386748844379,103.217727334144,0.218579234972683,0.162973477380858
20,166,2757,38131,NA,6,26,NA,0.218102508178844,0.0682325154179242,NA,0.218102508178844,0.0682325154179242,65426.7110939908,63480.5671125524,142.386748844372,43.2848533981887,0.218102508178838,0.068232515417923
21,167,2765,38187,NA,8,56,NA,0.290170475154153,0.146862133172484,NA,0.290170475154153,0.146862133172484,65616.5600924499,63573.7960275639,189.848998459172,93.2289150114811,0.29017047515416,0.146862133172478
22,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,63663.6953384678,NA,89.8993109039293,NA,0.141409380155546
23,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,63745.2706391028,NA,81.5753006350496,NA,0.128134724510343
24,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,63801.8739089313,NA,56.6032698284034,NA,0.0887960302951191
25,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,63890.1084177814,NA,88.2345088501606,NA,0.138294541279624
26,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,63978.3429266316,NA,88.2345088501606,NA,0.138103551606439
27,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,63978.3429266316,NA,0,NA,0
28,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,64049.9741495094,NA,71.6312228778188,NA,0.111961672655329
29,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,64109.9444756396,NA,59.9703261302566,NA,0.0936305235506733
30,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,64169.9148017699,NA,59.9703261302566,NA,0.0935429388073234
31,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,64199.899964835,NA,29.9851630651319,NA,0.0467277588847677
32,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,64354.8233073382,NA,154.923342503178,NA,0.241313993616869
33,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,64434.7837421786,NA,79.9604348403445,NA,0.12424932698281
34,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,64503.0832802714,NA,68.2995380927969,NA,0.105997931747676
35,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,64549.7268672616,NA,46.6435869901979,NA,0.0723121820200867
36,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,64596.3704542518,NA,46.6435869902052,NA,0.0722599292885033
37,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,64629.6873021019,NA,33.3168478501466,NA,0.0515769657271102
38,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,64668.0016771296,NA,38.3143750276577,NA,0.059282934247481
39,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,64717.9769489048,NA,49.9752717752199,NA,0.0772797527047973
40,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,64771.283905465,NA,53.3069565602273,NA,0.0823680823680774
41,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,64831.2542315953,NA,59.9703261302566,NA,0.0925878298441397
42,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,64894.5562425105,NA,63.3020109152712,NA,0.0976411943059729
43,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,64946.1973566783,NA,51.6411141677163,NA,0.0795769586199708
44,NA,NA,39021,NA,NA,34,NA,NA,0.0872085566983866,NA,NA,0.0872085566983866,NA,65002.8359980235,NA,56.6386413452492,NA,0.0872085566983933
