"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,3,981,158954,134753,275,6439,3394,38.9518413597734,4.22187981510015,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,1358,165278,137698,377,6324,2945,38.4301732925586,3.97850950589479,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,1593,171906,141397,235,6628,3699,17.3048600883652,4.0102130955118,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,2056,177859,143342,463,5953,1945,29.0646578782172,3.46293904808442,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,2879,182823,145184,823,4964,1842,40.0291828793774,2.79097487335474,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,3810,187014,147065,931,4191,1881,32.3376172282042,2.29238115554389,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,5136,192305,148291,1326,5291,1226,34.8031496062992,2.8291999529447,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,6091,198104,150648,955,5799,2357,18.5942367601246,3.01552221731104,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,7068,203554,153129,977,5450,2481,16.0400591035955,2.75108024068166,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,8455,210028,154999,1387,6474,1870,19.6236559139785,3.18048282028356,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,9164,215672,156513,709,5644,1514,8.38557066824364,2.68726074618622,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,9926,220021,157770,762,4349,1257,8.31514622435618,2.01648800029675,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,10749,224121,158758,823,4100,988,8.29135603465646,1.86345848805341,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,11480,227799,159912,731,3678,1154,6.80063261698763,1.64107781064693,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,11925,233021,161539,445,5222,1627,3.87630662020906,2.29237178389721,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,12192,237839,163009,267,4818,1470,2.23899371069182,2.06762480634793,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,12249,242654,164077,57,4815,1068,0.46751968503937,2.02447874402432,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,12644,246857,164967,395,4203,890,3.22475304106458,1.73209590610499,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,12830,249969,165664,186,3112,697,1.47105346409364,1.26064887769032,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,13009,253733,166152,179,3764,488,1.39516757599376,1.50578671755298,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,13183,258381,167007,174,4648,855,1.33753555230994,1.83184686264696,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,13307,262031,168162,124,3650,1155,0.940605325039824,1.41264257046764,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,13428,266198,169430,121,4167,1268,0.909295859322161,1.59026985356694,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,13565,269449,170588,137,3251,1158,1.02025618111409,1.22127138445819,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,13716,272654,171324,151,3205,736,1.1131588647254,1.18946442554992,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,13964,275053,171879,248,2399,555,1.80810731991834,0.87986972499945,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,14106,277937,172576,142,2884,697,1.01690060154683,1.04852519332638,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,14346,280814,173171,240,2877,595,1.70140365801786,1.0351266653954,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,14506,283396,174098,160,2582,927,1.11529346159208,0.919469827002927,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,14610,286106,174478,104,2710,380,0.716944712532745,0.956259086225635,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,14734,288727,175233,124,2621,755,0.848733744010951,0.916094035077908,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,14897,290643,175752,163,1916,519,1.10628478349396,0.663602641942042,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,15066,292327,176369,169,1684,617,1.1344566020004,0.579404974487602,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,15215,293810,176551,149,1483,182,0.988981813354573,0.507308596195357,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,15453,295802,177778,238,1992,1227,1.56424581005587,0.677989176678806,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,15624,297734,178473,171,1932,695,1.10658124635993,0.65313960013793,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,15751,299564,179021,127,1830,548,0.812852022529442,0.614642600442005,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,15955,301058,179710,204,1494,689,1.2951558631198,0.498724813395468,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,16120,302164,179986,165,1106,276,1.03415857098088,0.367371071355021,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,16265,303191,180328,145,1027,342,0.899503722084367,0.339881653671516,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,16405,305124,180600,140,1933,272,0.860743928681217,0.637551906224129,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,16558,306349,181200,153,1225,600,0.932642487046632,0.401476121183519,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,16690,307717,181524,132,1368,324,0.797197729194347,0.446549523582581,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,16767,308806,182196,77,1089,672,0.461354104254044,0.353896599797866,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,16844,310013,182922,77,1207,726,0.459235402874694,0.390860281212153,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,16930,310944,183189,86,931,267,0.510567561149371,0.300309987000545,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,16994,311566,183410,64,622,221,0.378027170702894,0.200036019347535,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,17038,312687,183594,44,1121,184,0.25891491114511,0.359795356361092,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,17086,313604,183879,48,917,285,0.281723206949172,0.293264510516907,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,17139,314490,184121,53,886,242,0.310195481680908,0.282521906608334,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,17179,315389,184472,40,899,351,0.233385845148492,0.2858596457757,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,17223,316312,184924,44,923,452,0.256126666278596,0.29265446797447,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,17267,317044,185450,44,732,526,0.255472333507519,0.231417081868535,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,17303,317458,185750,36,414,300,0.208490183587189,0.130581244243701,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
0,57,17339,318006,186109,36,548,359,0.208056406403514,0.172621260135199,0.193270524899058,NA,NA,186109,186109,359,359,NA,NA
1,58,17369,318811,NA,30,805,NA,0.173020358728877,0.25313987786394,NA,0.173020358728877,0.25313987786394,186431.006459427,186580.116095294,322.006459426746,471.116095293808,0.173020358728888,0.253139877863944
2,59,17382,319629,NA,13,818,NA,0.0748459899821521,0.256578348927735,NA,0.0748459899821521,0.256578348927735,186570.542591845,187058.840276599,139.53613241826,478.724181304773,0.0748459899821583,0.256578348927744
3,60,17403,320341,NA,21,712,NA,0.120814635830169,0.222758260358103,NA,0.120814635830169,0.222758260358103,186795.947113444,187475.529295045,225.404521598743,416.689018446225,0.120814635830188,0.22275826035812
4,61,17417,320915,NA,14,574,NA,0.0804459001321611,0.179184056989271,NA,0.0804459001321611,0.179184056989271,186946.21679451,187811.455554298,150.269681065809,335.92625925297,0.080445900132163,0.179184056989271
5,62,17435,321374,NA,18,459,NA,0.103347304357811,0.143028527803312,NA,0.103347304357811,0.143028527803312,187139.420670166,188080.079514223,193.203875656036,268.623959925259,0.103347304357812,0.143028527803299
6,63,17458,321650,NA,23,276,NA,0.131918554631488,0.085881247394002,NA,0.131918554631488,0.085881247394002,187386.292289059,188241.605032609,246.871618893812,161.525518386421,0.131918554631483,0.0858812473939889
7,64,17474,322088,NA,16,438,NA,0.0916485278955207,0.136172858697342,NA,0.0916485278955207,0.136172858697342,187558.02906742,188497.93900744,171.736778360908,256.333974830661,0.091648527895514,0.13617285869734
8,65,17491,322531,NA,17,443,NA,0.0972873984205105,0.137540051166141,NA,0.0972873984205105,0.137540051166141,187740.499394429,188757.199169198,182.470327008486,259.260161757964,0.097287398420515,0.137540051166146
9,66,17507,322775,NA,16,244,NA,0.0914756160311017,0.075651642787825,NA,0.0914756160311017,0.075651642787825,187912.23617279,188899.99709125,171.736778360937,142.797922051774,0.0914756160311105,0.0756516427878189
10,67,17530,323490,NA,23,715,NA,0.131376021020163,0.221516536286887,NA,0.131376021020163,0.221516536286887,188159.107791684,189318.441821852,246.871618893812,418.444730602554,0.131376021020158,0.22151653628688
11,68,17545,323862,NA,15,372,NA,0.0855675984027382,0.114995826764351,NA,0.0855675984027382,0.114995826764351,188320.111021397,189536.150129243,161.003229713388,217.708307390421,0.0855675984027512,0.114995826764349
12,69,17551,324134,NA,6,272,NA,0.0341977771444856,0.0839863892645633,NA,0.0341977771444856,0.0839863892645633,188384.512313282,189695.334698087,64.401291885355,159.184568844619,0.0341977771444908,0.0839863892645666
13,70,17566,324520,NA,15,386,NA,0.0854652156572275,0.119086550624125,NA,0.0854652156572275,0.119086550624125,188545.515542996,189921.236328874,161.003229713358,225.90163078683,0.0854652156572251,0.119086550624119
14,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,188652.851029471,NA,107.335486475582,NA,0.0569281566662907,NA
15,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,188878.25555107,NA,225.404521598713,NA,0.119481110605374,NA
16,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,189017.791683488,NA,139.53613241823,NA,0.0738762289026446,NA
17,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,189071.459426726,NA,53.6677432378056,NA,0.02839295854629,NA
18,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,189103.660072669,NA,32.2006459426775,NA,0.0170309395401672,NA
19,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,189168.061364554,NA,64.401291885355,NA,0.0340560790101085,NA
20,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,189382.732337505,NA,214.670972951164,NA,0.113481615978219,NA
21,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,189694.005248284,NA,311.272910779167,NA,0.164361822715937,NA
22,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,190295.083972548,NA,601.078724263236,NA,0.316867538052404,NA
23,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,190906.896245458,NA,611.812272910756,NA,0.321507135202199,NA
24,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,191379.172385951,NA,472.276140492526,NA,0.24738558416732,NA
25,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,191829.981429148,NA,450.809043197427,NA,0.23555804823332,NA
26,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,192345.191764231,NA,515.210335082782,NA,0.26857654431514,NA
27,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,192817.467904724,NA,472.276140492526,NA,0.245535714285711,NA
28,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,193150.207912798,NA,332.740008074295,NA,0.172567356936101,NA
29,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,193375.612434397,NA,225.404521598713,NA,0.116699083078636,NA
30,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,193633.217601938,NA,257.605167541391,NA,0.133214920071053,NA
31,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,193858.622123537,NA,225.404521598713,NA,0.116407982261643,NA
32,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,194427.500201857,NA,568.878078320529,NA,0.293449975084426,NA
33,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,194631.437626161,NA,203.937424303585,NA,0.104891244341389,NA
34,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,194985.64473153,NA,354.207105369424,NA,0.181988639497062,NA
35,92,18203,NA,NA,37,NA,NA,0.203677199163272,NA,NA,0.203677199163272,NA,195382.78603149,NA,397.14129995965,NA,0.203677199163283,NA
36,93,18244,NA,NA,41,NA,NA,0.225237598198099,NA,NA,0.225237598198099,NA,195822.86152604,NA,440.075494549877,NA,0.225237598198109,NA
37,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,196101.933790876,NA,279.07226483649,NA,0.142512606884452,NA
38,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,196434.673798951,NA,332.740008074295,NA,0.169677066228796,NA
39,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,197132.354461042,NA,697.680662091239,NA,0.355171848532867,NA
40,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,198516.982236577,NA,1384.62777553493,NA,0.702384841555051,NA
41,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,199536.669358095,NA,1019.68712151796,NA,0.513652338469852,NA
42,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,200212.882922891,NA,676.213564796111,NA,0.338891877353409,NA
43,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,200685.159063383,NA,472.276140492526,NA,0.235886988688144,NA
44,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,201296.971336294,NA,611.812272910756,NA,0.304861742525527,NA
45,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,201962.451352443,NA,665.480016148591,NA,0.330596139490254,NA
46,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,202821.135244247,NA,858.683891804598,NA,0.425170068027208,NA
47,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,203508.082357691,NA,686.94711344369,NA,0.338696020321765,NA
48,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,204184.295922487,NA,676.213564796111,NA,0.332278481012652,NA
49,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,205075.180460234,NA,890.884537747275,NA,0.436313935761972,NA
50,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,206073.400484457,NA,998.220024222857,NA,0.486758086464988,NA
51,108,19261,NA,NA,62,NA,NA,0.322933486119069,NA,NA,0.322933486119069,NA,206738.880500606,NA,665.480016148562,NA,0.322933486119066,NA
52,109,19323,NA,NA,62,NA,NA,0.32189398265926,NA,NA,0.32189398265926,NA,207404.360516754,NA,665.480016148533,NA,0.321893982659243,NA
