"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,938,1848,NA,66,87,NA,7.56880733944954,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1016,1900,NA,78,52,NA,8.31556503198294,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,2,1090,1931,NA,74,31,NA,7.28346456692913,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,3,1166,1994,1,76,63,50,6.97247706422018,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,6,1231,2095,3,65,101,100,5.5746140651801,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,9,1282,2229,3,51,134,50,4.1429731925264,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,12,1333,2317,3,51,88,33.3333333333333,3.97815912636505,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,15,1394,2365,3,61,48,25,4.576144036009,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,19,1453,2418,4,59,53,26.6666666666667,4.23242467718795,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,26,1510,2457,7,57,39,36.8421052631579,3.92291810048176,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,35,1571,2422,9,61,-35,34.6153846153846,4.03973509933775,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,47,1625,2439,12,54,17,34.2857142857143,3.4373010821133,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,56,1671,2481,9,46,42,19.1489361702128,2.83076923076923,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,64,1709,2520,8,38,39,14.2857142857143,2.27408737283064,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,77,1757,2554,13,48,34,20.3125,2.80866003510825,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,84,1810,2577,7,53,23,9.09090909090909,3.01650540694365,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,90,1860,2625,6,50,48,7.14285714285714,2.76243093922652,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,98,1919,2646,8,59,21,8.88888888888889,3.17204301075269,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,105,1971,2679,7,52,33,7.14285714285714,2.70974465867639,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,109,2011,2706,4,40,27,3.80952380952381,2.02942668696093,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,111,2048,2745,2,37,39,1.8348623853211,1.83988065638986,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,112,2082,2816,1,34,71,0.900900900900901,1.66015625,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,115,2129,2861,3,47,45,2.67857142857143,2.25744476464938,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,117,2173,2880,2,44,19,1.73913043478261,2.06669798027243,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,119,2217,2901,2,44,21,1.70940170940171,2.02485043718362,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,120,2256,2941,1,39,40,0.840336134453782,1.75913396481732,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,121,2284,2980,1,28,39,0.833333333333333,1.24113475177305,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,122,2319,3016,1,35,36,0.826446280991736,1.53239929947461,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,124,2361,3058,2,42,42,1.63934426229508,1.8111254851229,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,125,2394,3080,1,33,22,0.806451612903226,1.39771283354511,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,127,2432,3101,2,38,21,1.6,1.58730158730159,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,129,2462,3124,2,30,23,1.5748031496063,1.23355263157895,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,131,2491,3166,2,29,42,1.55038759689922,1.17790414297319,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,132,2513,3193,1,22,27,0.763358778625954,0.88317944600562,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
0,32,133,2540,3226,1,27,33,0.757575757575758,1.07441305212893,1.03351080488569,NA,NA,3226,3226,33,33,NA,NA
1,33,134,2566,NA,1,26,NA,0.75187969924812,1.02362204724409,NA,0.75187969924812,1.02362204724409,3250.25563909774,3259.02204724409,24.2556390977447,33.0220472440942,0.751879699248132,1.02362204724409
2,34,136,2590,NA,2,24,NA,1.49253731343284,0.935307872174591,NA,1.49253731343284,0.935307872174591,3298.76691729323,3289.50393700787,48.511278195489,30.4818897637797,1.49253731343284,0.935307872174596
3,35,137,2614,NA,1,24,NA,0.735294117647059,0.926640926640927,NA,0.735294117647059,0.926640926640927,3323.02255639098,3319.98582677165,24.2556390977443,30.4818897637792,0.735294117647056,0.926640926640918
4,36,139,2638,NA,2,24,NA,1.45985401459854,0.918133129303749,NA,1.45985401459854,0.918133129303749,3371.53383458647,3350.46771653543,48.5112781954886,30.4818897637797,1.45985401459853,0.918133129303754
5,37,141,2656,NA,2,18,NA,1.43884892086331,0.682335102350265,NA,1.43884892086331,0.682335102350265,3420.04511278196,3373.32913385827,48.5112781954886,22.8614173228348,1.4388489208633,0.682335102350269
6,38,142,2671,NA,1,15,NA,0.709219858156028,0.564759036144578,NA,0.709219858156028,0.564759036144578,3444.3007518797,3392.38031496063,24.2556390977438,19.0511811023621,0.709219858156013,0.564759036144575
7,39,144,2685,NA,2,14,NA,1.40845070422535,0.524148259078997,NA,1.40845070422535,0.524148259078997,3492.81203007519,3410.16141732283,48.5112781954886,17.7811023622048,1.40845070422535,0.524148259078999
8,40,145,2703,NA,1,18,NA,0.694444444444444,0.670391061452514,NA,0.694444444444444,0.670391061452514,3517.06766917293,3433.02283464567,24.2556390977443,22.8614173228352,0.694444444444442,0.670391061452531
9,41,147,2721,NA,2,18,NA,1.37931034482759,0.665926748057714,NA,1.37931034482759,0.665926748057714,3565.57894736842,3455.8842519685,48.511278195489,22.8614173228348,1.37931034482759,0.665926748057717
10,42,148,2737,NA,1,16,NA,0.680272108843537,0.588019110621095,NA,0.680272108843537,0.588019110621095,3589.83458646617,3476.20551181102,24.2556390977443,20.3212598425198,0.680272108843535,0.588019110621098
11,43,150,2751,NA,2,14,NA,1.35135135135135,0.51150895140665,NA,1.35135135135135,0.51150895140665,3638.34586466165,3493.98661417323,48.511278195489,17.7811023622048,1.35135135135136,0.511508951406652
12,44,151,2761,NA,1,10,NA,0.666666666666667,0.363504180298073,NA,0.666666666666667,0.363504180298073,3662.6015037594,3506.6874015748,24.2556390977443,12.7007874015744,0.666666666666664,0.363504180298062
13,45,152,2771,NA,1,10,NA,0.662251655629139,0.362187613183629,NA,0.662251655629139,0.362187613183629,3686.85714285714,3519.38818897638,24.2556390977443,12.7007874015749,0.662251655629137,0.362187613183631
14,46,153,2788,NA,1,17,NA,0.657894736842105,0.613496932515337,NA,0.657894736842105,0.613496932515337,3711.11278195489,3540.97952755906,24.2556390977443,21.5913385826771,0.657894736842103,0.613496932515334
15,47,154,2799,NA,1,11,NA,0.65359477124183,0.39454806312769,NA,0.65359477124183,0.39454806312769,3735.36842105263,3554.95039370079,24.2556390977443,13.9708661417321,0.653594771241828,0.394548063127686
16,48,154,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3735.36842105263,3571.46141732283,0,16.5110236220471,0,0.464451589853515
17,49,155,2822,NA,1,10,NA,0.649350649350649,0.355618776671408,NA,0.649350649350649,0.355618776671408,3759.62406015038,3584.16220472441,24.2556390977447,12.7007874015749,0.649350649350659,0.35561877667141
18,50,155,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3759.62406015038,3598.13307086614,0,13.9708661417321,0,0.389794472005665
19,51,156,2841,NA,1,8,NA,0.645161290322581,0.282386163078009,NA,0.645161290322581,0.282386163078009,3783.87969924812,3608.2937007874,24.2556390977438,10.1606299212599,0.645161290322566,0.282386163078011
20,52,156,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3783.87969924812,3615.91417322835,0,7.62047244094492,0,0.211193241816263
21,53,157,2857,NA,1,10,NA,0.641025641025641,0.351246926589392,NA,0.641025641025641,0.351246926589392,3808.13533834586,3628.61496062992,24.2556390977443,12.7007874015749,0.641025641025639,0.351246926589394
22,54,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3808.13533834586,3640.04566929134,0,11.4307086614172,0,0.315015750787535
23,55,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3808.13533834586,3650.2062992126,0,10.1606299212599,0,0.2791346824843
24,56,158,2882,NA,1,8,NA,0.636942675159236,0.278357689631176,NA,0.636942675159236,0.278357689631176,3832.39097744361,3660.36692913386,24.2556390977443,10.1606299212599,0.636942675159234,0.278357689631178
25,57,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3832.39097744361,3670.52755905512,0,10.1606299212599,0,0.277585010409439
26,58,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3832.39097744361,3679.41811023622,0,8.89055118110218,0,0.242214532871967
27,59,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3832.39097744361,3684.49842519685,0,5.08031496062949,0,0.138073869520182
28,60,159,2906,NA,1,5,NA,0.632911392405063,0.172354360565322,NA,0.632911392405063,0.172354360565322,3856.64661654135,3690.84881889764,24.2556390977443,6.35039370078766,0.632911392405061,0.172354360565329
29,61,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3856.64661654135,3699.73937007874,0,8.89055118110264,0,0.240880935994502
30,62,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3856.64661654135,3709.9,0,10.1606299212599,0,0.274630964641265
31,63,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3856.64661654135,3717.52047244094,0,7.62047244094447,0,0.205409106470376
32,64,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3856.64661654135,3725.14094488189,0,7.62047244094492,0,0.204988042364197
33,65,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3856.64661654135,3730.22125984252,0,5.08031496062949,0,0.136379133992488
34,66,160,2939,NA,1,2,NA,0.628930817610063,0.0680966973101804,NA,0.628930817610063,0.0680966973101804,3880.9022556391,3732.76141732283,24.2556390977443,2.54015748031497,0.628930817610061,0.0680966973101808
35,67,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3880.9022556391,3737.84173228346,0,5.08031496062949,0,0.13610071452874
36,68,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3880.9022556391,3742.92204724409,0,5.08031496062995,0,0.135915732246008
37,69,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3880.9022556391,3746.73228346457,0,3.81023622047223,0,0.101798439090595
38,70,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3880.9022556391,3754.35275590551,0,7.62047244094492,0,0.203389830508476
39,71,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3880.9022556391,3758.16299212598,0,3.81023622047223,0,0.101488497970225
40,72,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3880.9022556391,3761.97322834646,0,3.81023622047223,0,0.101385603244334
41,73,161,2965,NA,1,3,NA,0.625,0.101282916948008,NA,0.625,0.101282916948008,3905.15789473684,3765.78346456693,24.2556390977447,3.81023622047223,0.62500000000001,0.101282916948003
42,74,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3905.15789473684,3770.86377952756,0,5.08031496062949,0,0.134907251264744
43,75,161,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3905.15789473684,3774.67401574803,0,3.81023622047223,0,0.101044122600197
44,76,161,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3905.15789473684,3779.75433070866,0,5.08031496062949,0,0.134589502018831
45,77,161,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,3905.15789473684,3782.29448818897,0,2.54015748031497,0,0.0672043010752692
46,78,161,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3905.15789473684,3788.64488188976,0,6.35039370078766,0,0.167897918065823
47,79,162,2987,NA,1,4,NA,0.62111801242236,0.134093194770365,NA,0.62111801242236,0.134093194770365,3929.41353383459,3793.72519685039,24.2556390977438,5.08031496062949,0.621118012422347,0.134093194770354
48,80,162,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,3929.41353383459,3798.80551181102,0,5.0803149606304,0,0.133913625711429
49,81,163,2993,NA,1,2,NA,0.617283950617284,0.0668672684720829,NA,0.617283950617284,0.0668672684720829,3953.66917293233,3801.34566929134,24.2556390977443,2.54015748031543,0.617283950617282,0.0668672684720953
50,82,163,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,3953.66917293233,3807.69606299212,0,6.35039370078721,0,0.167056465085194
51,83,163,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,3953.66917293233,3812.77637795275,0,5.0803149606304,0,0.133422281521027
52,84,164,3000,NA,1,-2,NA,0.613496932515337,-0.0666222518321119,NA,0.613496932515337,-0.0666222518321119,3977.92481203007,3810.23622047244,24.2556390977443,-2.54015748031497,0.613496932515336,-0.0666222518321123
53,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3977.92481203007,NA,0,NA,0,NA
54,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3977.92481203007,NA,0,NA,0,NA
55,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3977.92481203007,NA,0,NA,0,NA
56,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,4002.18045112782,NA,24.2556390977443,NA,0.609756097560974,NA
57,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,4002.18045112782,NA,0,NA,0,NA
58,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,4002.18045112782,NA,0,NA,0,NA
59,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,4026.43609022556,NA,24.2556390977447,NA,0.606060606060616,NA
60,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4026.43609022556,NA,0,NA,0,NA
61,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4026.43609022556,NA,0,NA,0,NA
62,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,4050.69172932331,NA,24.2556390977447,NA,0.602409638554226,NA
63,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4050.69172932331,NA,0,NA,0,NA
64,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4050.69172932331,NA,0,NA,0,NA
65,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,4099.2030075188,NA,48.511278195489,NA,1.19760479041917,NA
66,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,4099.2030075188,NA,0,NA,0,NA
67,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4123.45864661654,NA,24.2556390977443,NA,0.591715976331359,NA
68,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,4123.45864661654,NA,0,NA,0,NA
69,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,4147.71428571429,NA,24.2556390977443,NA,0.588235294117645,NA
70,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4171.96992481203,NA,24.2556390977443,NA,0.584795321637425,NA
71,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4171.96992481203,NA,0,NA,0,NA
72,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4196.22556390977,NA,24.2556390977443,NA,0.581395348837207,NA
73,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,4196.22556390977,NA,0,NA,0,NA
74,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4220.48120300752,NA,24.2556390977443,NA,0.578034682080923,NA
75,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4244.73684210526,NA,24.2556390977443,NA,0.574712643678159,NA
76,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4268.99248120301,NA,24.2556390977443,NA,0.57142857142857,NA
77,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4268.99248120301,NA,0,NA,0,NA
78,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4293.24812030075,NA,24.2556390977443,NA,0.568181818181816,NA
79,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4317.5037593985,NA,24.2556390977443,NA,0.564971751412428,NA
80,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4317.5037593985,NA,0,NA,0,NA
81,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4341.75939849624,NA,24.2556390977443,NA,0.561797752808987,NA
82,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4366.01503759398,NA,24.2556390977443,NA,0.558659217877093,NA
83,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4366.01503759398,NA,0,NA,0,NA
84,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4390.27067669173,NA,24.2556390977443,NA,0.555555555555554,NA
85,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4390.27067669173,NA,0,NA,0,NA
86,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4414.52631578947,NA,24.2556390977452,NA,0.552486187845323,NA
87,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4438.78195488722,NA,24.2556390977443,NA,0.549450549450548,NA
88,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4463.03759398496,NA,24.2556390977443,NA,0.546448087431692,NA
