"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,43,197,594,306,1,70,38,0.510204081632653,13.3587786259542,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,199,682,343,2,88,37,1.01522842639594,14.8148148148148,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,201,782,378,2,100,35,1.00502512562814,14.6627565982405,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,202,891,406,1,109,28,0.497512437810945,13.9386189258312,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,203,983,406,1,92,0,0.495049504950495,10.3254769921437,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,204,1063,441,1,80,35,0.492610837438424,8.1383519837233,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,204,1150,441,0,87,0,0,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,205,1237,472,1,87,31,0.490196078431373,7.56521739130435,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,205,1340,477,0,103,5,0,8.32659660468876,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,206,1438,477,1,98,0,0.48780487804878,7.3134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,207,1537,494,1,99,17,0.485436893203883,6.88456189151599,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,207,1624,521,0,87,27,0,5.66037735849057,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,208,1691,522,1,67,1,0.483091787439614,4.1256157635468,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,208,1759,527,0,68,5,0,4.02128917800118,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,209,1838,544,1,79,17,0.480769230769231,4.49118817509949,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,209,1916,570,0,78,26,0,4.24374319912949,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,209,1992,584,0,76,14,0,3.96659707724426,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,209,2072,609,0,80,25,0,4.01606425702811,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,209,2144,639,0,72,30,0,3.47490347490348,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,210,2204,654,1,60,15,0.478468899521531,2.79850746268657,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,210,2254,663,0,50,9,0,2.26860254083485,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,210,2318,676,0,64,13,0,2.8393966282165,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,210,2388,692,0,70,16,0,3.01984469370147,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,211,2453,710,1,65,18,0.476190476190476,2.72194304857621,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,211,2531,724,0,78,14,0,3.17977986139421,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,211,2599,767,0,68,43,0,2.6866851047017,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,211,2652,786,0,53,19,0,2.03924586379377,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,211,2701,791,0,49,5,0,1.84766214177979,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,211,2746,806,0,45,15,0,1.66604961125509,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,212,2809,830,1,63,24,0.4739336492891,2.29424617625637,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,212,2867,841,0,58,11,0,2.06479174083304,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,212,2925,859,0,58,18,0,2.02302057900244,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,212,2975,889,0,50,30,0,1.70940170940171,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,212,3013,903,0,38,14,0,1.27731092436975,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,212,3058,920,0,45,17,0,1.49352804513774,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,213,3114,941,1,56,21,0.471698113207547,1.83126226291694,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,213,3158,965,0,44,24,0,1.41297366730893,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,214,3208,980,1,50,15,0.469483568075117,1.58328055731476,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,214,3248,995,0,40,15,0,1.24688279301746,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,215,3286,1010,1,38,15,0.467289719626168,1.16995073891626,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,215,3315,1018,0,29,8,0,0.882531953743153,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,216,3350,1030,1,35,12,0.465116279069767,1.05580693815988,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,216,3385,1049,0,35,19,0,1.04477611940299,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,217,3416,1075,1,31,26,0.462962962962963,0.915805022156573,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,217,3448,1092,0,32,17,0,0.936768149882904,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,217,3480,1120,0,32,28,0,0.928074245939675,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,218,3503,1135,1,23,15,0.460829493087558,0.660919540229885,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,218,3523,1138,0,20,3,0,0.570939194975735,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,218,3541,1153,0,18,15,0,0.510928186204939,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,219,3565,1157,1,24,4,0.458715596330275,0.677774639932223,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,219,3589,1189,0,24,32,0,0.673211781206171,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,220,3611,1217,1,22,28,0.45662100456621,0.612984118138757,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,220,3629,1236,0,18,19,0,0.498476876211576,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,221,3642,1278,1,13,42,0.454545454545455,0.358225406448057,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,222,3654,1297,1,12,19,0.452488687782805,0.329489291598023,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,224,3678,1312,2,24,15,0.900900900900901,0.656814449917898,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,224,3692,1315,0,14,3,0,0.380641653072322,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
0,100,225,3709,1315,1,17,0,0.446428571428571,0.460455037919827,0,NA,NA,1315,1315,0,0,NA,NA
1,101,226,3722,NA,1,13,NA,0.444444444444444,0.350498786734969,NA,0.444444444444444,0.350498786734969,1320.84444444444,1319.60905904556,5.84444444444443,4.60905904556489,0.444444444444444,0.350498786734973
2,102,226,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1320.84444444444,1324.92720409814,0,5.31814505257489,0,0.403009134873729
3,103,227,3748,NA,1,11,NA,0.442477876106195,0.294353759700294,NA,0.442477876106195,0.294353759700294,1326.68888888889,1328.82717713669,5.84444444444421,3.89997303855512,0.442477876106177,0.294353759700313
