"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,2635,NA,5,56,NA,45.4545454545455,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,2680,NA,6,45,NA,37.5,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,32,2759,NA,10,79,NA,45.4545454545455,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,2839,NA,14,80,NA,43.75,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,62,2916,NA,16,77,NA,34.7826086956522,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,79,2989,NA,17,73,NA,27.4193548387097,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,118,3068,NA,39,79,NA,49.3670886075949,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,142,3160,NA,24,92,NA,20.3389830508475,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,175,3228,NA,33,68,NA,23.2394366197183,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,3286,NA,40,58,NA,22.8571428571429,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,269,3286,NA,54,0,NA,25.1162790697674,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,323,3416,NA,54,130,NA,20.0743494423792,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,410,3479,NA,87,63,NA,26.9349845201238,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,514,3541,NA,104,62,NA,25.3658536585366,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,640,3612,NA,126,71,NA,24.5136186770428,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,708,3623,NA,68,11,NA,10.625,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,869,3687,NA,161,64,NA,22.7401129943503,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1054,3726,NA,185,39,NA,21.2888377445339,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,3801,NA,178,75,NA,16.888045540797,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1476,3817,NA,244,16,NA,19.8051948051948,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1726,3864,NA,250,47,NA,16.9376693766938,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1952,3888,NA,226,24,NA,13.0938586326767,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2198,3927,NA,246,39,NA,12.6024590163934,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2491,3949,NA,293,22,NA,13.3303002729754,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2863,3967,NA,372,18,NA,14.9337615415496,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3280,4038,NA,417,71,NA,14.565141460007,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3738,4086,NA,458,48,NA,13.9634146341463,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4125,4131,NA,387,45,NA,10.3531300160514,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4459,4185,NA,334,54,NA,8.0969696969697,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4826,4243,NA,367,58,NA,8.23054496523884,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,5189,4302,NA,363,59,NA,7.52175714877746,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,5622,4335,8,433,33,88.8888888888889,8.34457506263249,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,6034,4399,19,412,64,111.764705882353,7.32835289932408,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,6451,4474,14,417,75,38.8888888888889,6.91083858137222,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,6815,4570,19,364,96,38,5.64253604092389,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,80,7097,4662,11,282,92,15.9420289855072,4.13793103448276,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,104,7380,4808,24,283,146,30,3.9876003945329,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,145,7713,4922,41,333,114,39.4230769230769,4.51219512195122,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,192,8039,4988,47,326,66,32.4137931034483,4.22663036431998,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,259,8359,5060,67,320,72,34.8958333333333,3.98059460131857,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,307,8694,5237,48,335,177,18.5328185328185,4.00765641823185,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,357,8995,5377,50,301,140,16.2866449511401,3.4621578099839,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,427,9246,5377,70,251,0,19.6078431372549,2.79043913285158,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,462,9458,5377,35,212,0,8.19672131147541,2.29288340904175,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,501,9726,5636,39,268,259,8.44155844155844,2.83358003806302,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,542,10019,6098,41,293,462,8.18363273453094,3.01254369730619,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,579,10295,6218,37,276,120,6.82656826568266,2.75476594470506,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,602,10622,6366,23,327,148,3.97236614853195,3.17629917435648,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,615,10908,6572,13,286,206,2.15946843853821,2.69252494822067,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,618,11128,6750,3,220,178,0.48780487804878,2.01686835350202,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,638,11335,6937,20,207,187,3.23624595469256,1.86017253774263,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,647,11521,7083,9,186,146,1.41065830721003,1.64093515659462,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,656,11785,7274,9,264,191,1.39103554868624,2.2914677545352,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
0,23,665,12029,7444,9,244,170,1.3719512195122,2.07042851081884,2.33709100907341,NA,NA,7444,7444,170,170,NA,NA
1,24,671,12272,NA,6,243,NA,0.902255639097744,2.02011804805054,NA,0.902255639097744,2.02011804805054,7511.16390977444,7594.37758749688,67.1639097744355,150.377587496881,0.902255639097737,2.02011804805053
2,25,678,12485,NA,7,213,NA,1.04321907600596,1.73565840938722,NA,1.04321907600596,1.73565840938722,7589.52180451128,7726.19004073489,78.3578947368414,131.812453238009,1.04321907600595,1.73565840938723
3,26,684,12642,NA,6,157,NA,0.884955752212389,1.25750901081298,NA,0.884955752212389,1.25750901081298,7656.68571428571,7823.34757668967,67.1639097744364,97.1575359547769,0.884955752212394,1.25750901081299
4,27,692,12833,NA,8,191,NA,1.16959064327485,1.51083689289669,NA,1.16959064327485,1.51083689289669,7746.23759398496,7941.54559813783,89.5518796992474,118.198021448166,1.16959064327484,1.51083689289669
5,28,705,13068,NA,13,235,NA,1.87861271676301,1.83121639523104,NA,1.87861271676301,1.83121639523104,7891.75939849624,8086.97248316568,145.521804511277,145.426885027849,1.87861271676299,1.83121639523105
6,29,712,13252,NA,7,184,NA,0.99290780141844,1.40801958983777,NA,0.99290780141844,1.40801958983777,7970.11729323308,8200.83863995344,78.3578947368414,113.866156787762,0.992907801418432,1.40801958983776
7,30,724,13463,NA,12,211,NA,1.68539325842697,1.59221249622698,NA,1.68539325842697,1.59221249622698,8104.44511278195,8331.41341757419,134.327819548872,130.57477762075,1.68539325842696,1.59221249622699
8,31,732,13627,NA,8,164,NA,1.10497237569061,1.2181534576246,NA,1.10497237569061,1.2181534576246,8193.9969924812,8432.90281818937,89.5518796992483,101.489400615179,1.10497237569061,1.21815345762459
9,32,737,13790,NA,5,163,NA,0.683060109289617,1.19615469288912,NA,0.683060109289617,1.19615469288912,8249.96691729323,8533.77338099592,55.9699248120305,100.870562806551,0.683060109289623,1.19615469288912
10,33,743,13911,NA,6,121,NA,0.814111261872456,0.877447425670776,NA,0.814111261872456,0.877447425670776,8317.13082706767,8608.65275584005,67.1639097744355,74.8793748441258,0.814111261872449,0.877447425670765
11,34,752,14057,NA,9,146,NA,1.21130551816958,1.04952914959385,NA,1.21130551816958,1.04952914959385,8417.87669172932,8699.00307589991,100.745864661654,90.3503200598552,1.21130551816958,1.04952914959385
12,35,760,14202,NA,8,145,NA,1.06382978723404,1.03151454791207,NA,1.06382978723404,1.03151454791207,8507.42857142857,8788.73455815113,89.5518796992492,89.7314822512271,1.06382978723406,1.03151454791208
13,36,768,14333,NA,8,131,NA,1.05263157894737,0.922405295028869,NA,1.05263157894737,0.922405295028869,8596.98045112782,8869.80231108155,89.5518796992492,81.0677529304176,1.05263157894738,0.922405295028863
14,37,780,14470,NA,12,137,NA,1.5625,0.955836182236796,NA,1.5625,0.955836182236796,8731.30827067669,8954.58309086374,134.327819548873,84.7807797821933,1.56250000000001,0.9558361822368
15,38,788,14602,NA,8,132,NA,1.02564102564103,0.912232204561161,NA,1.02564102564103,0.912232204561161,8820.86015037594,9036.26968160279,89.5518796992474,81.6865907390475,1.02564102564102,0.912232204561163
16,39,795,14699,NA,7,97,NA,0.888324873096447,0.664292562662649,NA,0.888324873096447,0.664292562662649,8899.21804511278,9096.29694903982,78.3578947368424,60.0272674370281,0.88832487309645,0.664292562662659
17,40,805,14785,NA,10,86,NA,1.25786163522013,0.585073814545207,NA,1.25786163522013,0.585073814545207,9011.15789473684,9149.51700058193,111.939849624059,53.2200515421064,1.25786163522012,0.585073814545205
18,41,813,14860,NA,8,75,NA,0.993788819875776,0.507270882651336,NA,0.993788819875776,0.507270882651336,9100.70977443609,9195.92983622911,89.5518796992474,46.4128356471865,0.993788819875768,0.507270882651342
19,42,821,14960,NA,8,100,NA,0.984009840098401,0.672947510094213,NA,0.984009840098401,0.672947510094213,9190.26165413534,9257.81361709203,89.5518796992492,61.8837808629141,0.984009840098413,0.672947510094208
20,43,828,15058,NA,7,98,NA,0.852618757612667,0.655080213903743,NA,0.852618757612667,0.655080213903743,9268.61954887218,9318.45972233768,78.3578947368424,60.6461052456561,0.85261875761267,0.655080213903741
21,44,835,15151,NA,7,93,NA,0.845410628019324,0.617611900650817,NA,0.845410628019324,0.617611900650817,9346.97744360902,9376.01163854019,78.3578947368424,57.5519162025103,0.845410628019327,0.617611900650813
22,45,842,15226,NA,7,75,NA,0.838323353293413,0.495016830572239,NA,0.838323353293413,0.495016830572239,9425.33533834586,9422.42447418738,78.3578947368424,46.4128356471865,0.838323353293416,0.495016830572245
23,46,846,15282,NA,4,56,NA,0.475059382422803,0.367791934848286,NA,0.475059382422803,0.367791934848286,9470.11127819549,9457.07939147061,44.7759398496237,34.654917283231,0.475059382422799,0.367791934848274
24,47,850,15334,NA,4,52,NA,0.472813238770686,0.340269598220128,NA,0.472813238770686,0.340269598220128,9514.88721804511,9489.25895751933,44.7759398496237,32.1795660487169,0.472813238770682,0.340269598220142
25,48,854,15432,NA,4,98,NA,0.470588235294118,0.639102647710969,NA,0.470588235294118,0.639102647710969,9559.66315789473,9549.90506276498,44.7759398496237,60.6461052456561,0.470588235294114,0.639102647710967
26,49,857,15494,NA,3,62,NA,0.351288056206089,0.401762571280456,NA,0.351288056206089,0.401762571280456,9593.24511278195,9588.27300689999,33.5819548872169,38.3679441350068,0.351288056206077,0.401762571280454
27,50,860,15563,NA,3,69,NA,0.350058343057176,0.445333677552601,NA,0.350058343057176,0.445333677552601,9626.82706766917,9630.9728156954,33.5819548872169,42.6998087954107,0.350058343057164,0.445333677552597
28,51,862,15618,NA,2,55,NA,0.232558139534884,0.3534023003277,NA,0.232558139534884,0.3534023003277,9649.21503759398,9665.00889517,22.3879699248118,34.036079474603,0.232558139534882,0.353402300327699
29,52,865,15679,NA,3,61,NA,0.348027842227378,0.39057497758996,NA,0.348027842227378,0.39057497758996,9682.7969924812,9702.75800149638,33.5819548872187,37.7491063263788,0.348027842227385,0.390574977589969
30,53,867,15726,NA,2,47,NA,0.23121387283237,0.299764015562217,NA,0.23121387283237,0.299764015562217,9705.18496240601,9731.84337850195,22.3879699248137,29.085377005571,0.231213872832387,0.299764015562229
31,54,869,15758,NA,2,32,NA,0.230680507497116,0.20348467506041,NA,0.230680507497116,0.20348467506041,9727.57293233083,9751.64618837809,22.3879699248137,19.8028098761333,0.230680507497133,0.203484675060416
32,55,871,15814,NA,2,56,NA,0.230149597238205,0.355375047594872,NA,0.230149597238205,0.355375047594872,9749.96090225564,9786.30110566132,22.3879699248118,34.654917283231,0.230149597238203,0.355375047594861
33,56,873,15861,NA,2,47,NA,0.229621125143513,0.297205008220564,NA,0.229621125143513,0.297205008220564,9772.34887218045,9815.38648266689,22.3879699248118,29.085377005571,0.229621125143511,0.297205008220575
34,57,875,15905,NA,2,44,NA,0.229095074455899,0.277409999369523,NA,0.229095074455899,0.277409999369523,9794.73684210526,9842.61534624657,22.3879699248118,27.2288635796813,0.229095074455897,0.277409999369511
35,58,876,15951,NA,1,46,NA,0.114285714285714,0.289217227287017,NA,0.114285714285714,0.289217227287017,9805.93082706767,9871.08188544351,11.193984962405,28.4665391969393,0.114285714285704,0.289217227287002
36,59,877,15998,NA,1,47,NA,0.114155251141553,0.294652372891982,NA,0.114155251141553,0.294652372891982,9817.12481203007,9900.16726244908,11.1939849624068,29.085377005571,0.114155251141561,0.294652372891993
37,60,878,16035,NA,1,37,NA,0.114025085518814,0.231278909863733,NA,0.114025085518814,0.231278909863733,9828.31879699248,9923.06426136836,11.193984962405,22.8969989192792,0.114025085518804,0.231278909863741
38,61,879,16056,NA,1,21,NA,0.113895216400911,0.130963517305893,NA,0.113895216400911,0.130963517305893,9839.51278195488,9936.05985534957,11.193984962405,12.9955939812135,0.113895216400901,0.130963517305907
39,62,880,16083,NA,1,27,NA,0.113765642775882,0.168161434977578,NA,0.113765642775882,0.168161434977578,9850.70676691729,9952.76847618256,11.193984962405,16.7086208329874,0.113765642775872,0.168161434977583
40,63,881,16124,NA,1,41,NA,0.113636363636364,0.25492756326556,NA,0.113636363636364,0.25492756326556,9861.9007518797,9978.14082633635,11.1939849624068,25.3723501537934,0.113636363636372,0.254927563265544
41,64,882,16165,NA,1,41,NA,0.113507377979569,0.254279335152568,NA,0.113507377979569,0.254279335152568,9873.0947368421,10003.5131764901,11.1939849624068,25.3723501537952,0.113507377979577,0.25427933515257
42,65,883,16201,NA,1,36,NA,0.113378684807256,0.222703371481596,NA,0.113378684807256,0.222703371481596,9884.28872180451,10025.7913376008,11.193984962405,22.2781611106493,0.113378684807246,0.222703371481596
43,66,883,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,9884.28872180451,10043.737634051,0,17.9462964502454,0,0.179001296216285
44,67,885,16254,NA,2,24,NA,0.226500566251416,0.147874306839187,NA,0.226500566251416,0.147874306839187,9906.67669172932,10058.5897414581,22.3879699248118,14.8521074070995,0.226500566251414,0.147874306839187
45,68,885,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,9906.67669172932,10067.253470779,0,8.66372932080776,0,0.0861326442721763
46,69,886,16290,NA,1,22,NA,0.112994350282486,0.135234816818294,NA,0.112994350282486,0.135234816818294,9917.87067669173,10080.8679025688,11.1939849624068,13.6144317898415,0.112994350282494,0.135234816818297
47,70,886,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,9917.87067669173,10094.4823343586,0,13.6144317898415,0,0.135052179251078
48,71,887,16324,NA,1,12,NA,0.112866817155756,0.0735654732712114,NA,0.112866817155756,0.0735654732712114,9929.06466165413,10101.9083880622,11.1939849624068,7.42605370354977,0.112866817155764,0.0735654732712115
49,72,888,16361,NA,1,37,NA,0.112739571589628,0.22666013232051,NA,0.112739571589628,0.22666013232051,9940.25864661654,10124.8053869815,11.1939849624068,22.8969989192792,0.112739571589636,0.226660132320518
50,73,889,16379,NA,1,18,NA,0.112612612612613,0.110017725077929,NA,0.112612612612613,0.110017725077929,9951.45263157895,10135.9444675368,11.1939849624068,11.1390805553237,0.112612612612621,0.11001772507792
51,74,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,9951.45263157895,10144.6081968576,0,8.66372932080776,0,0.0854753037425944
52,75,889,16413,NA,0,20,NA,0,0.12200329408894,NA,0,0.12200329408894,9951.45263157895,10156.9849530302,0,12.3767561725817,0,0.122003294088929
53,76,889,16432,NA,0,19,NA,0,0.115761896058003,NA,0,0.115761896058003,9951.45263157895,10168.7428713941,0,11.7579183639536,0,0.115761896058002
54,77,890,16447,NA,1,15,NA,0.112485939257593,0.0912852969814995,NA,0.112485939257593,0.0912852969814995,9962.64661654135,10178.0254385236,11.193984962405,9.28256712943767,0.112485939257583,0.0912852969815042
55,78,892,16473,NA,2,26,NA,0.224719101123596,0.15808354107132,NA,0.224719101123596,0.15808354107132,9985.03458646616,10194.1152215479,22.3879699248137,16.0897830243575,0.224719101123612,0.158083541071317
56,79,895,16484,NA,3,11,NA,0.336322869955157,0.0667759363807442,NA,0.336322869955157,0.0667759363807442,10018.6165413534,10200.9224374428,33.5819548872169,6.80721589491986,0.336322869955145,0.0667759363807369
57,80,897,16508,NA,2,24,NA,0.223463687150838,0.145595729191944,NA,0.223463687150838,0.145595729191944,10041.0045112782,10215.7745448499,22.3879699248137,14.8521074070995,0.223463687150854,0.145595729191944
58,81,900,16532,NA,3,24,NA,0.334448160535117,0.145384056215168,NA,0.334448160535117,0.145384056215168,10074.5864661654,10230.626652257,33.5819548872187,14.8521074070977,0.334448160535123,0.145384056215151
59,82,902,16553,NA,2,21,NA,0.222222222222222,0.127026373094604,NA,0.222222222222222,0.127026373094604,10096.9744360902,10243.6222462383,22.3879699248118,12.9955939812116,0.22222222222222,0.1270263730946
60,83,904,16568,NA,2,15,NA,0.221729490022173,0.0906180148613544,NA,0.221729490022173,0.0906180148613544,10119.362406015,10252.9048133677,22.3879699248118,9.28256712943585,0.221729490022171,0.0906180148613413
61,84,906,16591,NA,2,23,NA,0.221238938053097,0.138821825205215,NA,0.221238938053097,0.138821825205215,10141.7503759398,10267.1380829662,22.3879699248118,14.2332695984696,0.221238938053095,0.138821825205208
62,85,908,16614,NA,2,23,NA,0.22075055187638,0.138629377373275,NA,0.22075055187638,0.138629377373275,10164.1383458647,10281.3713525646,22.3879699248118,14.2332695984715,0.220750551876378,0.138629377373285
63,86,909,16603,NA,1,-11,NA,0.110132158590308,-0.0662092211387986,NA,0.110132158590308,-0.0662092211387986,10175.3323308271,10274.5641366697,11.193984962405,-6.80721589492168,0.110132158590298,-0.0662092211388091
64,87,910,16622,NA,1,19,NA,0.11001100110011,0.114437149912666,NA,0.11001100110011,0.114437149912666,10186.5263157895,10286.3220550337,11.193984962405,11.7579183639536,0.1100110011001,0.114437149912665
65,88,911,16637,NA,1,15,NA,0.10989010989011,0.0902418481530502,NA,0.10989010989011,0.0902418481530502,10197.7203007519,10295.6046221631,11.1939849624068,9.28256712943767,0.109890109890118,0.0902418481530548
66,89,914,16653,NA,3,16,NA,0.329308452250274,0.0961711847087816,NA,0.329308452250274,0.0961711847087816,10231.3022556391,10305.5060271012,33.5819548872187,9.90140493806575,0.329308452250281,0.096171184708776
67,90,915,16661,NA,1,8,NA,0.109409190371991,0.0480393923016874,NA,0.109409190371991,0.0480393923016874,10242.4962406015,10310.4567295702,11.193984962405,4.95070246903379,0.109409190371981,0.0480393923016934
68,91,917,16701,NA,2,40,NA,0.218579234972678,0.240081627753436,NA,0.218579234972678,0.240081627753436,10264.8842105263,10335.2102419154,22.3879699248118,24.7535123451671,0.218579234972676,0.240081627753448
69,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,10287.2721804511,NA,22.3879699248118,NA,0.218102508178842,NA
70,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,10309.6601503759,NA,22.3879699248118,NA,0.217627856365613,NA
71,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,10320.8541353383,NA,11.1939849624068,NA,0.108577633007608,NA
72,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,10332.0481203007,NA,11.193984962405,NA,0.108459869848146,NA
73,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,10376.8240601504,NA,44.7759398496237,NA,0.433369447453951,NA
74,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,10443.9879699248,NA,67.1639097744355,NA,0.647249190938506,NA
75,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,10499.9578947368,NA,55.9699248120305,NA,0.535905680600219,NA
76,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,10533.5398496241,NA,33.5819548872187,NA,0.319829424307042,NA
77,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,10555.9278195489,NA,22.38796992481,NA,0.212539851222085,NA
78,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,10589.5097744361,NA,33.5819548872169,NA,0.318133616118759,NA
