"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,30,121,NA,3699,2,NA,171,1.68067226890756,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,122,NA,3841,1,NA,142,0.826446280991736,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,123,NA,3892,1,NA,51,0.819672131147541,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,124,NA,3994,1,NA,102,0.813008130081301,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,126,NA,4106,2,NA,112,1.61290322580645,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,127,NA,4323,1,NA,217,0.793650793650794,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,128,NA,4658,1,NA,335,0.78740157480315,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,130,NA,4797,2,NA,139,1.5625,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,132,NA,5016,2,NA,219,1.53846153846154,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,133,NA,5170,1,NA,154,0.757575757575758,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,135,NA,5322,2,NA,152,1.50375939849624,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,136,NA,5461,1,NA,139,0.740740740740741,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,137,NA,5654,1,NA,193,0.735294117647059,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,139,NA,5899,2,NA,245,1.45985401459854,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,140,NA,6102,1,NA,203,0.719424460431655,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,141,NA,6272,1,NA,170,0.714285714285714,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,142,NA,6389,1,NA,117,0.709219858156028,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,142,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,143,NA,6584,1,NA,99,0.704225352112676,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,143,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,144,NA,6871,1,NA,135,0.699300699300699,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,144,NA,7042,0,NA,171,0,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,145,NA,7123,1,NA,81,0.694444444444444,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,145,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,145,2,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,146,3,7551,1,1,117,0.689655172413793,50,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,146,4,7788,0,1,237,0,33.3333333333333,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,146,5,7893,0,1,105,0,25,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,147,8,7966,1,3,73,0.684931506849315,60,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,147,10,7966,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,147,13,8225,0,3,259,0,30,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,147,20,8334,0,7,109,0,53.8461538461538,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,147,24,8406,0,4,72,0,20,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,147,29,8492,0,5,86,0,20.8333333333333,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,148,36,8538,1,7,46,0.680272108843537,24.1379310344828,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,148,45,8717,0,9,179,0,25,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,148,54,8801,0,9,84,0,20,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,148,69,8857,0,15,56,0,27.7777777777778,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,148,86,8886,0,17,29,0,24.6376811594203,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,148,107,9016,0,21,130,0,24.4186046511628,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,148,118,9120,0,11,104,0,10.2803738317757,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,148,145,9199,0,27,79,0,22.8813559322034,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,149,176,9269,1,31,70,0.675675675675676,21.3793103448276,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,149,206,9332,0,30,63,0,17.0454545454545,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,149,247,9389,0,41,57,0,19.9029126213592,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,149,289,9474,0,42,85,0,17.0040485829959,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,149,327,9537,0,38,63,0,13.1487889273356,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,149,368,9589,0,41,52,0,12.5382262996942,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,149,417,9654,0,49,65,0,13.3152173913043,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,150,479,9709,1,62,55,0.671140939597315,14.8681055155875,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,150,549,9767,0,70,58,0,14.6137787056367,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,151,625,9799,1,76,32,0.666666666666667,13.8433515482696,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,151,690,9818,0,65,19,0,10.4,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,151,746,9847,0,56,29,0,8.11594202898551,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,152,807,9903,1,61,56,0.662251655629139,8.1769436997319,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,152,868,9952,0,61,49,0,7.55885997521685,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,152,941,9984,0,73,32,0,8.41013824884793,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,152,1010,10020,0,69,36,0,7.33262486716259,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,152,1079,10058,0,69,38,0,6.83168316831683,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,153,1140,10094,1,61,36,0.657894736842105,5.6533827618165,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,153,1188,10128,0,48,34,0,4.21052631578947,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,153,1235,10159,0,47,31,0,3.95622895622896,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,154,1291,10185,1,56,26,0.65359477124183,4.53441295546559,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,154,1345,10216,0,54,31,0,4.18280402788536,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,154,1399,10248,0,54,32,0,4.01486988847584,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,155,1455,10292,1,56,44,0.649350649350649,4.00285918513224,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,155,1505,10327,0,50,35,0,3.43642611683849,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,156,1547,10365,1,42,38,0.645161290322581,2.7906976744186,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,157,1583,10390,1,36,25,0.641025641025641,2.32708468002586,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,157,1627,10435,0,44,45,0,2.77953253316488,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,158,1676,10447,1,49,12,0.636942675159236,3.01167793484942,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,158,1723,10482,0,47,35,0,2.80429594272076,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,159,1777,10515,1,54,33,0.632911392405063,3.13406848520023,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,160,1825,10569,1,48,54,0.628930817610063,2.70118176702307,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,160,1862,10642,0,37,73,0,2.02739726027397,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,161,1897,10679,1,35,37,0.625,1.8796992481203,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,161,1928,10743,0,31,64,0,1.63415919873484,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,162,1972,10801,1,44,58,0.62111801242236,2.28215767634855,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,163,2013,10847,1,41,46,0.617283950617284,2.07910750507099,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,163,2054,10906,0,41,59,0,2.0367610531545,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,164,2089,10946,1,35,40,0.613496932515337,1.70399221032132,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,164,2115,11026,0,26,80,0,1.24461464815701,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,165,2147,11076,1,32,50,0.609756097560976,1.51300236406619,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,166,2187,11115,1,40,39,0.606060606060606,1.86306474149977,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,166,2217,11194,0,30,79,0,1.37174211248285,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,167,2253,11261,1,36,67,0.602409638554217,1.62381596752368,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,167,2280,11339,0,27,78,0,1.19840213049268,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,168,2307,11427,1,27,88,0.598802395209581,1.18421052631579,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,169,2328,11529,1,21,102,0.595238095238095,0.910273081924577,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,169,2352,11571,0,24,42,0,1.03092783505155,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,170,2376,11649,1,24,78,0.591715976331361,1.02040816326531,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,171,2398,11717,1,22,68,0.588235294117647,0.925925925925926,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,171,2421,11780,0,23,63,0,0.959132610508757,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,172,2443,11858,1,22,78,0.584795321637427,0.908715406856671,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,173,2460,11945,1,17,87,0.581395348837209,0.695865738845681,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,173,2474,11999,0,14,54,0,0.569105691056911,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,173,2486,12057,0,12,58,0,0.485044462409054,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,174,2503,12126,1,17,69,0.578034682080925,0.683829444891392,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,175,2520,12205,1,17,79,0.574712643678161,0.679184978026368,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
0,129,176,2535,12274,1,15,69,0.571428571428571,0.595238095238095,0.565342072920934,NA,NA,12274,12274,69,69,NA,NA
1,130,176,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,12274,12336.9435897436,0,62.9435897435887,0,0.512820512820505
2,131,177,2557,NA,1,9,NA,0.568181818181818,0.353218210361068,NA,0.568181818181818,0.353218210361068,12343.7386363636,12380.5199211045,69.738636363636,43.5763313609477,0.568181818181815,0.353218210361076
3,132,178,2566,NA,1,9,NA,0.564971751412429,0.351974970668752,NA,0.564971751412429,0.351974970668752,12413.4772727273,12424.0962524655,69.7386363636379,43.5763313609459,0.564971751412441,0.351974970668746
4,133,178,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,12413.4772727273,12501.5652859961,0,77.4690335305713,0,0.623538581449722
5,134,179,2593,NA,1,11,NA,0.561797752808989,0.426026336173509,NA,0.561797752808989,0.426026336173509,12483.2159090909,12554.8252465483,69.738636363636,53.2599605522682,0.561797752808986,0.426026336173509
6,135,180,2604,NA,1,11,NA,0.558659217877095,0.42421905129194,NA,0.558659217877095,0.42421905129194,12552.9545454545,12608.0852071006,69.7386363636379,53.2599605522664,0.558659217877107,0.424219051291925
7,136,181,2613,NA,1,9,NA,0.555555555555556,0.345622119815668,NA,0.555555555555556,0.345622119815668,12622.6931818182,12651.6615384615,69.738636363636,43.5763313609459,0.555555555555553,0.345622119815662
8,137,181,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,12622.6931818182,12704.9214990138,0,53.2599605522682,0,0.420972062763108
9,138,182,2631,NA,1,7,NA,0.552486187845304,0.266768292682927,NA,0.552486187845304,0.266768292682927,12692.4318181818,12738.8142011834,69.7386363636379,33.8927021696254,0.552486187845316,0.266768292682928
10,139,183,2637,NA,1,6,NA,0.549450549450549,0.228050171037628,NA,0.549450549450549,0.228050171037628,12762.1704545455,12767.8650887574,69.738636363636,29.0508875739633,0.549450549450547,0.228050171037619
11,140,184,2646,NA,1,9,NA,0.546448087431694,0.341296928327645,NA,0.546448087431694,0.341296928327645,12831.9090909091,12811.4414201183,69.738636363636,43.5763313609477,0.546448087431691,0.341296928327653
12,141,184,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,12831.9090909091,12850.1759368836,0,38.7345167652857,0,0.302343159486014
13,142,185,2661,NA,1,7,NA,0.543478260869565,0.263752825923135,NA,0.543478260869565,0.263752825923135,12901.6477272727,12884.0686390532,69.738636363636,33.8927021696236,0.543478260869563,0.263752825923122
14,143,186,2669,NA,1,8,NA,0.540540540540541,0.300638857572341,NA,0.540540540540541,0.300638857572341,12971.3863636364,12922.8031558185,69.738636363636,38.7345167652857,0.540540540540538,0.300638857572339
15,144,186,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,12971.3863636364,12961.5376725838,0,38.7345167652875,0,0.299737729486711
16,145,187,2683,NA,1,6,NA,0.537634408602151,0.224131490474412,NA,0.537634408602151,0.224131490474412,13041.125,12990.5885601578,69.738636363636,29.0508875739652,0.537634408602148,0.224131490474417
17,146,187,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,13041.125,13009.9558185404,0,19.3672583826428,0,0.149086843086096
18,147,188,2691,NA,1,4,NA,0.53475935828877,0.148864905098623,NA,0.53475935828877,0.148864905098623,13110.8636363636,13029.3230769231,69.738636363636,19.3672583826428,0.534759358288767,0.148864905098622
19,148,189,2698,NA,1,7,NA,0.531914893617021,0.260126347082869,NA,0.531914893617021,0.260126347082869,13180.6022727273,13063.2157790927,69.738636363636,33.8927021696272,0.531914893617019,0.260126347082884
20,149,189,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,13180.6022727273,13097.1084812623,0,33.8927021696254,0,0.259451445515198
21,150,190,2711,NA,1,6,NA,0.529100529100529,0.22181146025878,NA,0.529100529100529,0.22181146025878,13250.3409090909,13126.1593688363,69.7386363636379,29.0508875739633,0.52910052910054,0.221811460258771
22,151,190,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,13250.3409090909,13150.3684418146,0,24.2090729783049,0,0.18443378827002
23,152,191,2720,NA,1,4,NA,0.526315789473684,0.147275405007364,NA,0.526315789473684,0.147275405007364,13320.0795454545,13169.7357001972,69.738636363636,19.3672583826428,0.526315789473682,0.147275405007363
24,153,192,2722,NA,1,2,NA,0.523560209424084,0.0735294117647059,NA,0.523560209424084,0.0735294117647059,13389.8181818182,13179.4193293886,69.738636363636,9.68362919132232,0.523560209424081,0.0735294117647122
25,154,192,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,13389.8181818182,13198.7865877712,0,19.3672583826446,0,0.146950771491563
26,155,194,2729,NA,2,3,NA,1.04166666666667,0.110051357300073,NA,1.04166666666667,0.110051357300073,13529.2954545455,13213.3120315582,139.477272727274,14.5254437869808,1.04166666666668,0.110051357300062
27,156,195,2732,NA,1,3,NA,0.515463917525773,0.109930377427629,NA,0.515463917525773,0.109930377427629,13599.0340909091,13227.8374753452,69.738636363636,14.5254437869826,0.515463917525771,0.109930377427632
28,157,195,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,13599.0340909091,13256.8883629191,0,29.0508875739652,0,0.219619326500737
29,158,196,2741,NA,1,3,NA,0.512820512820513,0.109569028487947,NA,0.512820512820513,0.109569028487947,13668.7727272727,13271.4138067061,69.738636363636,14.5254437869826,0.51282051282051,0.10956902848795
30,159,196,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,13668.7727272727,13281.0974358974,0,9.68362919132232,0,0.0729660707770949
31,160,196,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,13668.7727272727,13295.6228796844,0,14.5254437869826,0,0.109369303682102
32,161,197,2750,NA,1,4,NA,0.510204081632653,0.145666423889294,NA,0.510204081632653,0.145666423889294,13738.5113636364,13314.9901380671,69.738636363636,19.3672583826428,0.510204081632651,0.145666423889292
33,162,197,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,13738.5113636364,13324.6737672584,0,9.68362919132051,0,0.0727272727272653
34,163,198,2756,NA,1,4,NA,0.50761421319797,0.145348837209302,NA,0.50761421319797,0.145348837209302,13808.25,13344.041025641,69.7386363636342,19.367258382641,0.507614213197954,0.145348837209287
35,164,198,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,13808.25,13353.7246548323,0,9.68362919132232,0,0.072568940493475
36,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,13373.091913215,NA,19.367258382641,NA,0.145032632342262
37,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,13392.4591715976,NA,19.3672583826428,NA,0.144822592324401
38,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,13411.8264299803,NA,19.3672583826428,NA,0.14461315979754
39,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,13421.5100591716,NA,9.68362919132232,NA,0.0722021660649881
40,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,13440.8773175542,NA,19.367258382641,NA,0.14430014430013
41,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,13460.2445759369,NA,19.367258382641,NA,0.144092219020158
42,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,13460.2445759369,NA,0,NA,0
43,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,13474.7804772068,NA,14.5359012699118,NA,0.107991360691157
44,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,13489.3163784767,NA,14.53590126991,NA,0.107874865156417
45,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,13499.0069793233,NA,9.6906008466085,NA,0.0718390804597826
46,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,13508.6975801699,NA,9.69060084660669,NA,0.0717875089734376
47,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,13542.614683133,NA,33.9171029631234,NA,0.251076040172163
48,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,13557.1505844029,NA,14.5359012699118,NA,0.107334525939189
49,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,13571.6864856729,NA,14.5359012699118,NA,0.107219442458911
50,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,13581.3770865195,NA,9.69060084660669,NA,0.0714030703320232
51,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,13591.0676873661,NA,9.69060084660487,NA,0.0713521227256367
52,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,13600.7582882127,NA,9.69060084660669,NA,0.071301247771835
53,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,13605.603588636,NA,4.84530042330152,NA,0.0356252226576277
54,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13615.2941894826,NA,9.6906008466085,NA,0.0712250712250836
55,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13629.8300907525,NA,14.5359012699082,NA,0.106761565836284
56,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13639.5206915991,NA,9.69060084660669,NA,0.0710984713828643
57,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13654.056592869,NA,14.53590126991,NA,0.106571936056837
58,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,13663.7471937156,NA,9.69060084660669,NA,0.070972320794889
59,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,13678.2830949855,NA,14.53590126991,NA,0.106382978723403
60,NA,NA,2824,NA,NA,1,NA,NA,0.0354233085370174,NA,NA,0.0354233085370174,NA,13683.1283954088,NA,4.84530042330152,NA,0.0354233085370036
61,NA,NA,2827,NA,NA,3,NA,NA,0.106232294617564,NA,NA,0.106232294617564,NA,13697.6642966787,NA,14.5359012699118,NA,0.106232294617576
62,NA,NA,2829,NA,NA,2,NA,NA,0.0707463742483198,NA,NA,0.0707463742483198,NA,13707.3548975253,NA,9.69060084660487,NA,0.0707463742483055
63,NA,NA,2832,NA,NA,3,NA,NA,0.106044538706257,NA,NA,0.106044538706257,NA,13721.8907987953,NA,14.5359012699118,NA,0.106044538706268
