"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,7,7652,NA,2,80,NA,40,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,7694,NA,3,42,NA,42.8571428571429,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,7789,NA,3,95,NA,30,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17,7862,NA,4,73,NA,30.7692307692308,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,7906,NA,8,44,NA,47.0588235294118,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,7943,NA,5,37,NA,20,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37,8019,NA,7,76,NA,23.3333333333333,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,8077,NA,8,58,NA,21.6216216216216,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,8143,NA,11,66,NA,24.4444444444444,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,68,8200,NA,12,57,NA,21.4285714285714,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86,8305,NA,18,105,NA,26.4705882352941,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,108,8395,NA,22,90,NA,25.5813953488372,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,134,8444,NA,26,49,NA,24.0740740740741,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,148,8492,NA,14,48,NA,10.4477611940298,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,182,8641,NA,34,149,NA,22.972972972973,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,221,8685,NA,39,44,NA,21.4285714285714,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,258,8764,NA,37,79,NA,16.7420814479638,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,310,8867,NA,52,103,NA,20.1550387596899,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,362,8955,NA,52,88,NA,16.7741935483871,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,9020,NA,47,65,NA,12.9834254143646,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,461,9079,NA,52,59,NA,12.7139364303178,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,523,9168,NA,62,89,NA,13.4490238611714,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,600,9273,NA,77,105,NA,14.7227533460803,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,688,9371,NA,88,98,NA,14.6666666666667,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,784,9477,NA,96,106,NA,13.953488372093,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,865,9605,NA,81,128,NA,10.3316326530612,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,935,9663,NA,70,58,NA,8.09248554913295,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1012,9713,2,77,50,100,8.23529411764706,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1088,9815,3,76,102,75,7.5098814229249,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1179,9897,3,91,82,42.8571428571429,8.36397058823529,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1266,10024,4,87,127,40,7.37913486005089,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,1353,10118,3,87,94,21.4285714285714,6.87203791469194,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,22,1429,10274,5,76,156,29.4117647058824,5.61714708056171,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1489,10360,8,60,86,36.3636363636364,4.19874037788663,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,40,1548,10443,10,59,83,33.3333333333333,3.96239086635326,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,54,1618,10566,14,70,123,35,4.52196382428941,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,64,1686,10691,10,68,125,18.5185185185185,4.20271940667491,1.18303993942836,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,75,1753,10884,11,67,193,17.1875,3.97390272835113,1.80525675802077,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,89,1824,11135,14,71,251,18.6666666666667,4.05019965772961,2.30613744946711,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,97,1887,11276,8,63,141,8.98876404494382,3.45394736842105,1.26627750336776,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,105,1939,11425,8,52,149,8.24742268041237,2.75569687334393,1.3213905640298,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,114,1984,11559,9,45,134,8.57142857142857,2.32078390923156,1.17286652078775,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,121,2040,11851,7,56,292,6.14035087719298,2.82258064516129,2.52617008391729,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,126,2101,12194,5,61,343,4.13223140495868,2.99019607843137,2.89427052569403,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,129,2159,12517,3,58,323,2.38095238095238,2.76059019514517,2.64884369361981,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,130,2228,12942,1,69,425,0.775193798449612,3.1959240389069,3.39538228009906,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,134,2288,13322,4,60,380,3.07692307692308,2.69299820466786,2.93617678874981,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,136,2334,13509,2,46,187,1.49253731343284,2.01048951048951,1.40369313916829,NA,NA,NA,NA,NA,NA,NA,NA
0,22,138,2377,13749,2,43,240,1.47058823529412,1.84233076263925,1.77659338218965,NA,NA,13749,13749,240,240,NA,NA
1,23,140,2416,NA,2,39,NA,1.44927536231884,1.64072360117796,NA,1.44927536231884,1.64072360117796,13948.2608695652,13974.583087926,199.260869565218,225.583087925956,1.44927536231884,1.64072360117794
2,24,141,2472,NA,1,56,NA,0.714285714285714,2.31788079470199,NA,0.714285714285714,2.31788079470199,14047.8913043478,14298.4972654607,99.6304347826081,323.914177534707,0.71428571428571,2.31788079470198
3,25,142,2523,NA,1,51,NA,0.709219858156028,2.06310679611651,NA,0.709219858156028,2.06310679611651,14147.5217391304,14593.4905342869,99.6304347826081,294.993268826251,0.709219858156024,2.0631067961165
4,26,144,2574,NA,2,51,NA,1.40845070422535,2.02140309155767,NA,1.40845070422535,2.02140309155767,14346.7826086957,14888.4838031132,199.260869565218,294.993268826252,1.40845070422536,2.02140309155768
5,27,145,2619,NA,1,45,NA,0.694444444444444,1.74825174825175,NA,0.694444444444444,1.74825174825175,14446.4130434783,15148.7719814893,99.6304347826081,260.288178376104,0.69444444444444,1.74825174825175
6,28,148,2652,NA,3,33,NA,2.06896551724138,1.26002290950745,NA,2.06896551724138,1.26002290950745,14745.3043478261,15339.6499789651,298.891304347826,190.877997475809,2.06896551724138,1.26002290950744
7,29,149,2692,NA,1,40,NA,0.675675675675676,1.50829562594268,NA,0.675675675675676,1.50829562594268,14844.9347826087,15571.0172486327,99.6304347826099,231.367269667648,0.675675675675684,1.50829562594268
8,30,152,2741,NA,3,49,NA,2.01342281879195,1.82020802377415,NA,2.01342281879195,1.82020802377415,15143.8260869565,15854.4421539756,298.891304347828,283.424905342868,2.01342281879196,1.82020802377414
9,31,154,2780,NA,2,39,NA,1.31578947368421,1.42283838015323,NA,1.31578947368421,1.42283838015323,15343.0869565217,16080.0252419016,199.260869565216,225.583087925956,1.3157894736842,1.42283838015322
10,32,155,2824,NA,1,44,NA,0.649350649350649,1.58273381294964,NA,0.649350649350649,1.58273381294964,15442.7173913043,16334.529238536,99.6304347826099,254.503996634414,0.649350649350657,1.58273381294965
11,33,156,2858,NA,1,34,NA,0.645161290322581,1.20396600566572,NA,0.645161290322581,1.20396600566572,15542.347826087,16531.1914177535,99.6304347826081,196.662179217503,0.645161290322577,1.20396600566573
12,34,158,2892,NA,2,34,NA,1.28205128205128,1.18964310706788,NA,1.28205128205128,1.18964310706788,15741.6086956522,16727.853596971,199.260869565216,196.662179217503,1.28205128205127,1.18964310706789
13,35,159,2918,NA,1,26,NA,0.632911392405063,0.899031811894882,NA,0.632911392405063,0.899031811894882,15841.2391304348,16878.2423222549,99.6304347826099,150.38872528397,0.632911392405071,0.899031811894877
14,36,161,2948,NA,2,30,NA,1.25786163522013,1.02810143934202,NA,1.25786163522013,1.02810143934202,16040.5,17051.7677745057,199.260869565218,173.525452250738,1.25786163522013,1.02810143934203
15,37,164,2979,NA,3,31,NA,1.86335403726708,1.05156037991859,NA,1.86335403726708,1.05156037991859,16339.3913043478,17231.0774084981,298.891304347824,179.309633992427,1.86335403726707,1.05156037991859
16,38,165,3006,NA,1,27,NA,0.609756097560976,0.906344410876133,NA,0.609756097560976,0.906344410876133,16439.0217391304,17387.2503155238,99.6304347826099,156.172907025662,0.609756097560983,0.906344410876132
17,39,167,3035,NA,2,29,NA,1.21212121212121,0.964737192282102,NA,1.21212121212121,0.964737192282102,16638.2826086957,17554.9915860328,199.26086956522,167.741270509043,1.21212121212123,0.96473719228209
18,40,169,3063,NA,2,28,NA,1.19760479041916,0.922570016474465,NA,1.19760479041916,0.922570016474465,16837.5434782609,17716.9486748002,199.26086956522,161.957088767354,1.19760479041918,0.922570016474468
19,41,171,3083,NA,2,20,NA,1.18343195266272,0.652954619653934,NA,1.18343195266272,0.652954619653934,17036.8043478261,17832.632309634,199.26086956522,115.683634833826,1.18343195266274,0.652954619653943
20,42,172,3101,NA,1,18,NA,0.584795321637427,0.583846902367824,NA,0.584795321637427,0.583846902367824,17136.4347826087,17936.7475809844,99.6304347826081,104.115271350442,0.584795321637423,0.583846902367823
21,43,174,3117,NA,2,16,NA,1.16279069767442,0.515962592712028,NA,1.16279069767442,0.515962592712028,17335.6956521739,18029.2944888515,199.260869565216,92.5469078670576,1.16279069767441,0.515962592712019
22,44,175,3138,NA,1,21,NA,0.574712643678161,0.673724735322425,NA,0.574712643678161,0.673724735322425,17435.3260869565,18150.762305427,99.6304347826081,121.467816575518,0.574712643678157,0.673724735322438
23,45,177,3158,NA,2,20,NA,1.14285714285714,0.637348629700446,NA,1.14285714285714,0.637348629700446,17634.5869565217,18266.4459402608,199.260869565216,115.683634833822,1.14285714285714,0.637348629700434
24,46,177,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,17634.5869565217,18382.1295750947,0,115.683634833826,0,0.633312222925911
25,47,178,3194,NA,1,16,NA,0.564971751412429,0.503461296412838,NA,0.564971751412429,0.503461296412838,17734.2173913044,18474.6764829617,99.6304347826081,92.5469078670576,0.564971751412426,0.503461296412829
26,48,179,3205,NA,1,11,NA,0.561797752808989,0.344395742016281,NA,0.561797752808989,0.344395742016281,17833.847826087,18538.3024821203,99.6304347826081,63.6259991586012,0.561797752808985,0.344395742016269
27,49,180,3216,NA,1,11,NA,0.558659217877095,0.343213728549142,NA,0.558659217877095,0.343213728549142,17933.4782608696,18601.9284812789,99.6304347826081,63.6259991586048,0.558659217877091,0.34321372854915
28,50,180,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,17933.4782608696,18723.3962978544,0,121.467816575514,0,0.652985074626859
29,51,181,3250,NA,1,13,NA,0.555555555555556,0.401606425702811,NA,0.555555555555556,0.401606425702811,18033.1086956522,18798.5906604964,99.6304347826081,75.1943626419852,0.555555555555552,0.401606425702809
30,52,181,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,18033.1086956522,18879.5692048801,0,80.9785443836772,0,0.430769230769233
31,53,182,3276,NA,1,12,NA,0.552486187845304,0.367647058823529,NA,0.552486187845304,0.367647058823529,18132.7391304348,18948.9793857804,99.6304347826117,69.4101809002932,0.55248618784532,0.367647058823523
32,54,182,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,18132.7391304348,19024.1737484224,0,75.1943626419852,0,0.396825396825394
33,55,183,3298,NA,1,9,NA,0.549450549450549,0.273639404074187,NA,0.549450549450549,0.273639404074187,18232.3695652174,19076.2313840976,99.6304347826081,52.0576356752208,0.549450549450546,0.273639404074186
34,56,183,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,18232.3695652174,19116.7206562894,0,40.4892721918368,0,0.212249848392957
35,57,184,3317,NA,1,12,NA,0.546448087431694,0.363086232980333,NA,0.546448087431694,0.363086232980333,18332,19186.1308371897,99.6304347826081,69.4101809002968,0.54644808743169,0.363086232980345
36,58,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,18332,19243.9726546066,0,57.8418174169128,0,0.3014772384685
37,59,184,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,18332,19296.0302902819,0,52.0576356752208,0,0.270513976555455
38,60,184,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,18332,19353.8721076988,0,57.8418174169128,0,0.299760191846527
39,61,184,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,18332,19405.929743374,0,52.0576356752244,0,0.268977884040664
40,62,185,3363,NA,1,8,NA,0.543478260869565,0.238450074515648,NA,0.543478260869565,0.238450074515648,18431.6304347826,19452.2031973075,99.6304347826081,46.2734539335288,0.543478260869562,0.238450074515644
41,63,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,18431.6304347826,19481.124106016,0,28.9209087084564,0,0.148676776687483
42,64,185,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,18431.6304347826,19510.0450147244,0,28.9209087084564,0,0.148456057007128
43,65,185,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,18431.6304347826,19562.1026503997,0,52.0576356752208,0,0.266824785057812
