"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,88,229,3175,14210,0,39,145,0,1.24362244897959,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,230,3223,14353,1,48,143,0.436681222707424,1.51181102362205,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,230,3282,14494,0,59,141,0,1.83059261557555,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,230,3329,14635,0,47,141,0,1.4320536258379,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,231,3381,14819,1,52,184,0.434782608695652,1.56203063983178,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,231,3423,14928,0,42,109,0,1.24223602484472,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,232,3463,14991,1,40,63,0.432900432900433,1.1685655857435,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,232,3494,15112,0,31,121,0,0.895177591683511,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,233,3531,15219,1,37,107,0.431034482758621,1.05895821408128,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,234,3567,15325,1,36,106,0.429184549356223,1.01954120645709,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,236,3600,15441,2,33,116,0.854700854700855,0.925147182506308,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,236,3634,15441,0,34,0,0,0.944444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,237,3668,15441,1,34,0,0.423728813559322,0.935608145294441,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,238,3692,15642,1,24,201,0.421940928270042,0.654307524536532,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,238,3713,15691,0,21,49,0,0.568797399783315,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,239,3732,15756,1,19,65,0.420168067226891,0.511715593859413,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,240,3758,15862,1,26,106,0.418410041841004,0.696677384780279,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
0,105,241,3782,15947,1,24,85,0.416666666666667,0.638637573177222,0.535871895095196,NA,NA,15947,15947,85,85,NA,NA
1,106,242,3805,NA,1,23,NA,0.4149377593361,0.608143839238498,NA,0.4149377593361,0.608143839238498,16013.1701244813,16043.9806980434,66.1701244813285,96.9806980433641,0.414937759336104,0.608143839238503
2,107,243,3824,NA,1,19,NA,0.413223140495868,0.49934296977661,NA,0.413223140495868,0.49934296977661,16079.3402489627,16124.0951877314,66.1701244813285,80.114489687996,0.413223140495872,0.499342969776611
3,108,244,3838,NA,1,14,NA,0.411522633744856,0.366108786610879,NA,0.411522633744856,0.366108786610879,16145.510373444,16183.1269169751,66.1701244813285,59.0317292437849,0.41152263374486,0.366108786610869
4,109,245,3851,NA,1,13,NA,0.409836065573771,0.338718082334549,NA,0.409836065573771,0.338718082334549,16211.6804979253,16237.9420941301,66.1701244813266,54.8151771549437,0.409836065573763,0.338718082334545
5,110,246,3876,NA,1,25,NA,0.408163265306122,0.649182030641392,NA,0.408163265306122,0.649182030641392,16277.8506224066,16343.3558963511,66.1701244813285,105.413802221048,0.408163265306126,0.649182030641399
6,111,247,3892,NA,1,16,NA,0.40650406504065,0.412796697626419,NA,0.40650406504065,0.412796697626419,16344.020746888,16410.8207297726,66.1701244813285,67.4648334214708,0.406504065040654,0.412796697626423
7,112,248,3909,NA,1,17,NA,0.404858299595142,0.436793422404933,NA,0.404858299595142,0.436793422404933,16410.1908713693,16482.5021152829,66.1701244813248,71.6813855103101,0.404858299595123,0.436793422404921
8,113,249,3923,NA,1,14,NA,0.403225806451613,0.358147863903812,NA,0.403225806451613,0.358147863903812,16476.3609958506,16541.5338445267,66.1701244813303,59.031729243783,0.403225806451628,0.358147863903792
9,NA,NA,3938,NA,NA,15,NA,NA,0.382360438439969,NA,NA,0.382360438439969,NA,16604.7821258593,NA,63.2482813326278,NA,0.382360438439967
10,NA,NA,3950,NA,NA,12,NA,NA,0.304723209751143,NA,NA,0.304723209751143,NA,16655.3807509254,NA,50.5986250661044,NA,0.304723209751154
11,NA,NA,3958,NA,NA,8,NA,NA,0.20253164556962,NA,NA,0.20253164556962,NA,16689.1131676362,NA,33.7324167107363,NA,0.202531645569628
12,NA,NA,3972,NA,NA,14,NA,NA,0.353713996968166,NA,NA,0.353713996968166,NA,16748.14489688,NA,59.0317292437867,NA,0.353713996968168
13,NA,NA,3984,NA,NA,12,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,16798.7435219461,NA,50.5986250661044,NA,0.302114803625389
14,NA,NA,3995,NA,NA,11,NA,NA,0.276104417670683,NA,NA,0.276104417670683,NA,16845.1255949233,NA,46.3820729772597,NA,0.276104417670677
15,NA,NA,4006,NA,NA,11,NA,NA,0.275344180225282,NA,NA,0.275344180225282,NA,16891.5076679006,NA,46.3820729772597,NA,0.275344180225275
16,NA,NA,4018,NA,NA,12,NA,NA,0.299550673989016,NA,NA,0.299550673989016,NA,16942.1062929667,NA,50.5986250661008,NA,0.299550673989006
17,NA,NA,4027,NA,NA,9,NA,NA,0.223992035838726,NA,NA,0.223992035838726,NA,16980.0552617663,NA,37.9489687995738,NA,0.223992035838707
18,NA,NA,4033,NA,NA,6,NA,NA,0.148994288552272,NA,NA,0.148994288552272,NA,17005.3545742993,NA,25.2993125330504,NA,0.148994288552267
19,NA,NA,4040,NA,NA,7,NA,NA,0.17356806347632,NA,NA,0.17356806347632,NA,17034.8704389212,NA,29.5158646218952,NA,0.173568063476332
20,NA,NA,4050,NA,NA,10,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,17077.0359598096,NA,42.1655208884185,NA,0.247524752475246
21,NA,NA,4060,NA,NA,10,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,17119.201480698,NA,42.1655208884185,NA,0.246913580246912
22,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,17157.1504494976,NA,37.9489687995774,NA,0.221674876847293
23,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,17190.8828662084,NA,33.7324167107363,NA,0.196608503317776
24,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,17211.9656266526,NA,21.0827604442093,NA,0.122639195486877
25,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,17228.8318350079,NA,16.8662083553681,NA,0.0979911807937322
26,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,17249.9145954521,NA,21.0827604442093,NA,0.122369065100342
27,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,17275.2139079852,NA,25.299312533054,NA,0.14666340747985
28,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,17287.8635642517,NA,12.649656266527,NA,0.0732243104710843
