"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,2,6,496,NA,3,64,NA,100,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,9,569,NA,3,73,NA,50,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,12,648,NA,3,79,NA,33.3333333333333,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,14,716,NA,2,68,NA,16.6666666666667,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,18,773,NA,4,57,NA,28.5714285714286,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,25,837,102,7,64,NA,38.8888888888889,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,33,900,114,8,63,12,32,7.52688172043011,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,45,975,119,12,75,5,36.3636363636364,8.33333333333333,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,53,1047,133,8,72,14,17.7777777777778,7.38461538461539,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,62,1119,143,9,72,10,16.9811320754717,6.87679083094556,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,74,1182,157,12,63,14,19.3548387096774,5.63002680965147,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,80,1231,171,6,49,14,8.10810810810811,4.14551607445008,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,87,1280,185,7,49,14,8.75,3.98050365556458,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,94,1338,191,7,58,6,8.04597701149425,4.53125,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,100,1394,213,6,56,22,6.38297872340426,4.18535127055306,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,104,1450,226,4,56,13,4,4.01721664275466,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,107,1508,235,3,58,9,2.88461538461538,4,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,107,1560,246,0,52,11,0,3.44827586206897,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,111,1604,257,4,44,11,3.73831775700935,2.82051282051282,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,112,1640,272,1,36,15,0.900900900900901,2.24438902743142,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,114,1687,277,2,47,5,1.78571428571429,2.86585365853659,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,115,1738,285,1,51,8,0.87719298245614,3.0231179608773,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,116,1786,293,1,48,8,0.869565217391304,2.76179516685846,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,118,1842,300,2,56,7,1.72413793103448,3.13549832026876,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,119,1892,309,1,50,9,0.847457627118644,2.71444082519001,3,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,120,1930,314,1,38,5,0.840336134453782,2.00845665961945,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,122,1966,319,2,36,5,1.66666666666667,1.86528497409326,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,123,1998,321,1,32,2,0.819672131147541,1.62767039674466,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,126,2044,329,3,46,8,2.4390243902439,2.3023023023023,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
0,31,127,2086,335,1,42,6,0.793650793650794,2.05479452054794,1.82370820668693,NA,NA,335,335,6,6,NA,NA
1,32,128,2129,NA,1,43,NA,0.78740157480315,2.06136145733461,NA,0.78740157480315,2.06136145733461,337.637795275591,341.905560882071,2.63779527559052,6.90556088207097,0.78740157480314,2.06136145733462
2,33,129,2165,NA,1,36,NA,0.78125,1.69093471113199,NA,0.78125,1.69093471113199,340.275590551181,347.686960690316,2.63779527559058,5.78139980824551,0.781250000000008,1.69093471113201
3,34,130,2193,NA,1,28,NA,0.775193798449612,1.2933025404157,NA,0.775193798449612,1.2933025404157,342.913385826772,352.183604985619,2.63779527559058,4.49664429530202,0.77519379844962,1.29330254041571
4,35,132,2226,NA,2,33,NA,1.53846153846154,1.50478796169631,NA,1.53846153846154,1.50478796169631,348.188976377953,357.48322147651,5.2755905511811,5.29961649089165,1.53846153846154,1.5047879616963
5,36,133,2267,NA,1,41,NA,0.757575757575758,1.8418688230009,NA,0.757575757575758,1.8418688230009,350.826771653543,364.067593480345,2.63779527559058,6.58437200383509,0.757575757575765,1.8418688230009
6,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,356.102362204724,NA,5.27559055118115,NA,1.50375939849625,NA
7,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,361.377952755906,NA,5.2755905511811,NA,1.48148148148148,NA
8,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,364.015748031496,NA,2.63779527559058,NA,0.729927007299277,NA
9,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,369.291338582677,NA,5.27559055118115,NA,1.44927536231885,NA
10,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,371.929133858268,NA,2.63779527559052,NA,0.714285714285706,NA
11,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,374.566929133858,NA,2.63779527559052,NA,0.70921985815602,NA
12,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,379.842519685039,NA,5.2755905511811,NA,1.40845070422535,NA
13,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,382.48031496063,NA,2.63779527559052,NA,0.694444444444436,NA
14,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,385.118110236221,NA,2.63779527559058,NA,0.6896551724138,NA
15,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,387.755905511811,NA,2.63779527559058,NA,0.684931506849322,NA
16,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,387.755905511811,NA,0,NA,0,NA
17,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,390.393700787402,NA,2.63779527559058,NA,0.680272108843544,NA
18,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,393.031496062992,NA,2.63779527559058,NA,0.675675675675682,NA
19,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.031496062992,NA,0,NA,0,NA
20,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,395.669291338583,NA,2.63779527559058,NA,0.671140939597322,NA
21,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.669291338583,NA,0,NA,0,NA
22,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.669291338583,NA,0,NA,0,NA
23,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,398.307086614173,NA,2.63779527559052,NA,0.666666666666659,NA
24,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.307086614173,NA,0,NA,0,NA
25,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.307086614173,NA,0,NA,0,NA
26,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,400.944881889764,NA,2.63779527559058,NA,0.662251655629145,NA
27,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.944881889764,NA,0,NA,0,NA
28,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.944881889764,NA,0,NA,0,NA
29,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.944881889764,NA,0,NA,0,NA
30,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.944881889764,NA,0,NA,0,NA
31,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,403.582677165354,NA,2.63779527559052,NA,0.657894736842097,NA
