"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,69,14191,248814,276504,5,1106,980,0.0352460172000564,0.446493451967639,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,14203,249694,277170,12,880,666,0.0845606370234656,0.353677847709534,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,14211,250670,277792,8,976,622,0.0563261282827572,0.390878435204691,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,14228,251423,278684,17,753,892,0.119625642108226,0.300394941556628,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,14239,251926,279566,11,503,882,0.0773123418611189,0.200061251357274,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,14243,252832,280340,4,906,774,0.0280918603834539,0.359629414986941,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,14246,253574,281037,3,742,697,0.0210629783051323,0.293475509429186,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,14251,254290,281675,5,716,638,0.0350975712480696,0.282363333780277,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,14267,255017,282308,16,727,633,0.112272822959792,0.285894057965315,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,14290,255763,282703,23,746,395,0.161211186654517,0.292529517640001,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,14335,256355,283307,45,592,604,0.314905528341498,0.231464285295371,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,14381,256690,283710,46,335,403,0.320892919427973,0.130678161143726,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,14417,257133,283770,36,443,60,0.250330296919547,0.172581713350734,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,14451,257784,283774,34,651,4,0.235832697509884,0.253176371760918,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,14489,258446,284276,38,662,502,0.262957580790257,0.256804146106818,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,14525,259021,284900,36,575,624,0.248464352267237,0.222483613598198,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,14550,259485,285416,25,464,516,0.172117039586919,0.179136054605611,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
0,86,14567,259856,285768,17,371,352,0.116838487972509,0.142975509181648,0.12332875522045,NA,NA,285768,285768,352,352,NA,NA
1,87,14587,260079,NA,20,223,NA,0.137296629367749,0.085816760051721,NA,0.137296629367749,0.085816760051721,286160.349831812,286013.236838865,392.349831811618,245.236838864628,0.137296629367745,0.0858167600517302
2,88,14604,260434,NA,17,355,NA,0.116542126551039,0.136496987453812,NA,0.116542126551039,0.136496987453812,286493.847188852,286403.636290869,333.497357039887,390.399452004174,0.116542126551039,0.136496987453808
3,89,14646,260792,NA,42,358,NA,0.28759244042728,0.137462850472673,NA,0.28759244042728,0.137462850472673,287317.781835656,286797.334893172,823.934646804468,393.698602302815,0.287592440427297,0.137462850472673
4,90,14662,260989,NA,16,197,NA,0.109244845008876,0.0755391269670849,NA,0.109244845008876,0.0755391269670849,287631.661701105,287013.979096115,313.879865449271,216.644202943193,0.109244845008865,0.0755391269670933
5,91,14688,261567,NA,26,578,NA,0.177329150184149,0.221465272482748,NA,0.177329150184149,0.221465272482748,288141.71648246,287649.615386984,510.054781355138,635.636290868802,0.177329150184157,0.221465272482753
6,92,14719,261868,NA,31,301,NA,0.211056644880174,0.115075678506845,NA,0.211056644880174,0.115075678506845,288749.858721768,287980.630133612,608.142239307985,331.014746628876,0.21105664488016,0.115075678506836
7,93,14752,262088,NA,33,220,NA,0.22420001358788,0.0840117922006507,NA,0.22420001358788,0.0840117922006507,289397.235944258,288222.567822178,647.377222489158,241.937688565988,0.224200013587869,0.0840117922006551
8,94,14773,262400,NA,21,312,NA,0.142353579175705,0.119043985226336,NA,0.142353579175705,0.119043985226336,289809.20326766,288565.679453236,411.967323402234,343.111631057167,0.142353579175713,0.119043985226324
9,95,14798,262716,NA,25,316,NA,0.169227645028092,0.120426829268293,NA,0.169227645028092,0.120426829268293,290299.640557424,288913.189951358,490.437289764523,347.510498122021,0.169227645028087,0.120426829268287
10,96,14851,262941,NA,53,225,NA,0.358156507636167,0.0856438130909423,NA,0.358156507636167,0.0856438130909423,291339.367611725,289160.626223755,1039.72705430083,247.436272397055,0.358156507636173,0.0856438130909546
11,97,14955,263364,NA,104,423,NA,0.700289542791731,0.160872591189659,NA,0.700289542791731,0.160872591189659,293379.586737146,289625.806415861,2040.2191254205,465.180192106403,0.70028954279174,0.160872591189661
12,98,15031,263546,NA,76,182,NA,0.50819124038783,0.0691058762776993,NA,0.50819124038783,0.0691058762776993,294870.51609803,289825.954867311,1490.92936088418,200.148451450048,0.508191240387828,0.0691058762777042
13,99,15083,263932,NA,52,386,NA,0.345951699820371,0.146463994900321,NA,0.345951699820371,0.146463994900321,295890.62566074,290250.445539068,1020.10956271022,424.490671756677,0.345951699820366,0.146463994900325
14,100,15118,264309,NA,35,377,NA,0.232049327056952,0.142839822378491,NA,0.232049327056952,0.142839822378491,296577.23786641,290665.038759929,686.61220567039,414.593220860756,0.232049327056965,0.142839822378481
15,101,15164,264644,NA,46,335,NA,0.304273051991004,0.12674558944266,NA,0.304273051991004,0.12674558944266,297479.642479577,291033.443876609,902.404613166756,368.40511668002,0.304273051991007,0.126745589442664
16,102,15214,264878,NA,50,234,NA,0.329728303877605,0.0884206707879264,NA,0.329728303877605,0.0884206707879264,298460.517059106,291290.777599902,980.874579529103,257.333723292919,0.329728303877615,0.0884206707879327
17,103,15279,265244,NA,65,366,NA,0.427238070198501,0.138176821027039,NA,0.427238070198501,0.138176821027039,299735.654012494,291693.273936334,1275.13695338782,402.496336432465,0.427238070198509,0.138176821027032
18,104,15330,265613,NA,51,369,NA,0.333791478499902,0.139117190209769,NA,0.333791478499902,0.139117190209769,300736.146083614,292099.069423065,1000.49207111966,405.795486731105,0.333791478499904,0.139117190209767
19,105,15382,265448,NA,52,-165,NA,0.339204174820613,-0.0621204534416614,NA,0.339204174820613,-0.0621204534416614,301756.255646324,291917.616156641,1020.10956271022,-181.453266424476,0.339204174820607,-0.0621204534416596
20,106,15449,265743,NA,67,295,NA,0.43557404758809,0.111132877249028,NA,0.43557404758809,0.111132877249028,303070.627582893,292242.032602672,1314.37193656899,324.416446031653,0.435574047588101,0.11113287724903
21,107,15524,265993,NA,75,250,NA,0.485468315101301,0.0940758552436,NA,0.485468315101301,0.0940758552436,304541.939452187,292516.961794225,1471.31186929363,274.929191552219,0.485468315101307,0.0940758552435913
22,108,15574,266239,NA,50,246,NA,0.322081937644937,0.0924836367874343,NA,0.322081937644937,0.0924836367874343,305522.814031716,292787.492118712,980.874579529045,270.530324487423,0.322081937644928,0.0924836367874393
23,109,15624,266365,NA,50,126,NA,0.321047900346732,0.0473258989103775,NA,0.321047900346732,0.0473258989103775,306503.688611245,292926.056431254,980.874579529045,138.564312542323,0.321047900346723,0.0473258989103747
24,110,15690,267009,NA,66,644,NA,0.422427035330261,0.241773506278978,NA,0.422427035330261,0.241773506278978,307798.443056223,293634.274028693,1294.75444497837,708.217597438605,0.422427035330261,0.241773506278986
25,111,15750,267339,NA,60,330,NA,0.382409177820268,0.123591339617766,NA,0.382409177820268,0.123591339617766,308975.492551658,293997.180561542,1177.04949543485,362.906532848952,0.382409177820257,0.123591339617762
26,112,15824,267623,NA,74,284,NA,0.46984126984127,0.106232162161151,NA,0.46984126984127,0.106232162161151,310427.186929361,294309.500123145,1451.69437770301,312.319561603363,0.469841269841264,0.106232162161156
27,113,15887,267818,NA,63,195,NA,0.398129423660263,0.0728636925824761,NA,0.398129423660263,0.0728636925824761,311663.088899568,294523.944892556,1235.90197020664,214.444769410766,0.398129423660267,0.0728636925824812
28,114,15932,268012,NA,45,194,NA,0.283250456347957,0.0724372521637829,NA,0.283250456347957,0.0724372521637829,312545.876021144,294737.2899452,882.787121576199,213.345052644552,0.283250456347968,0.0724372521637865
29,115,15979,268153,NA,47,141,NA,0.295003766005523,0.0526095846454636,NA,0.295003766005523,0.0526095846454636,313467.898125901,294892.350009236,922.022104757372,155.060064035468,0.295003766005538,0.0526095846454643
30,116,16024,268311,NA,45,158,NA,0.281619625758808,0.0589215858110855,NA,0.281619625758808,0.0589215858110855,314350.685247477,295066.105258297,882.787121576199,173.75524906104,0.281619625758819,0.0589215858110926
31,117,16081,268514,NA,57,203,NA,0.355716425361957,0.0756584709534831,NA,0.355716425361957,0.0756584709534831,315468.88226814,295289.347761837,1118.19702066318,223.242503540416,0.355716425361969,0.0756584709534808
32,118,16158,268738,NA,77,224,NA,0.47882594366022,0.0834220934476415,NA,0.47882594366022,0.0834220934476415,316979.429120615,295535.684317468,1510.5468524748,246.336555630842,0.478825943660229,0.0834220934476519
33,119,16223,268987,NA,65,249,NA,0.402277509592771,0.0926552999575795,NA,0.402277509592771,0.0926552999575795,318254.566074003,295809.513792254,1275.13695338776,273.829474786064,0.40227750959276,0.092655299957589
34,120,16311,269249,NA,88,262,NA,0.542439746039573,0.0974024766996175,NA,0.542439746039573,0.0974024766996175,319980.905333974,296097.639585001,1726.33925997117,288.125792746781,0.542439746039573,0.0974024766996273
35,121,16375,269463,NA,64,214,NA,0.392373245049353,0.0794803323317821,NA,0.392373245049353,0.0794803323317821,321236.424795771,296332.97897297,1255.5194617972,235.339387968706,0.392373245049349,0.0794803323317771
36,122,16397,269695,NA,22,232,NA,0.134351145038168,0.0860971636180106,NA,0.134351145038168,0.0860971636180106,321668.009610764,296588.11326273,431.584814992792,255.134289760492,0.134351145038168,0.0860971636180137
37,123,16458,NA,NA,61,NA,NA,0.372019271818015,NA,NA,0.372019271818015,NA,322864.67659779,NA,1196.66698702553,NA,0.372019271818034,NA
38,124,16525,NA,NA,67,NA,NA,0.407096852594483,NA,NA,0.407096852594483,NA,324179.048534359,NA,1314.37193656893,NA,0.407096852594475,NA
39,125,16562,NA,NA,37,NA,NA,0.223903177004539,NA,NA,0.223903177004539,NA,324904.89572321,NA,725.847188851505,NA,0.223903177004536,NA
40,126,16613,NA,NA,51,NA,NA,0.307933824417341,NA,NA,0.307933824417341,NA,325905.38779433,NA,1000.49207111966,NA,0.307933824417343,NA
41,127,16680,NA,NA,67,NA,NA,0.403298621561428,NA,NA,0.403298621561428,NA,327219.759730899,NA,1314.37193656899,NA,0.403298621561438,NA
42,128,16762,NA,NA,82,NA,NA,0.491606714628297,NA,NA,0.491606714628297,NA,328828.394041326,NA,1608.63431042765,NA,0.491606714628287,NA
43,129,16818,NA,NA,56,NA,NA,0.334089010857893,NA,NA,0.334089010857893,NA,329926.973570399,NA,1098.57952907257,NA,0.334089010857894,NA
44,130,16874,NA,NA,56,NA,NA,0.332976572719705,NA,NA,0.332976572719705,NA,331025.553099472,NA,1098.57952907257,NA,0.332976572719706,NA
45,131,16940,NA,NA,66,NA,NA,0.391134289439374,NA,NA,0.391134289439374,NA,332320.30754445,NA,1294.75444497837,NA,0.391134289439374,NA
46,132,17011,NA,NA,71,NA,NA,0.419126328217237,NA,NA,0.419126328217237,NA,333713.149447381,NA,1392.84190293128,NA,0.419126328217236,NA
47,133,17094,NA,NA,83,NA,NA,0.487919581447299,NA,NA,0.487919581447299,NA,335341.4012494,NA,1628.25180201826,NA,0.487919581447299,NA
48,134,17177,NA,NA,83,NA,NA,0.485550485550486,NA,NA,0.485550485550486,NA,336969.653051418,NA,1628.25180201826,NA,0.485550485550486,NA
49,135,17258,NA,NA,81,NA,NA,0.471560808057286,NA,NA,0.471560808057286,NA,338558.669870255,NA,1589.01681883709,NA,0.471560808057283,NA
50,136,17318,NA,NA,60,NA,NA,0.347664851083555,NA,NA,0.347664851083555,NA,339735.71936569,NA,1177.04949543485,NA,0.347664851083546,NA
51,137,17376,NA,NA,58,NA,NA,0.334911652615775,NA,NA,0.334911652615775,NA,340873.533877943,NA,1137.81451225368,NA,0.334911652615763,NA
