"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,44,577,10830,NA,5,42,NA,0.874125874125874,0.389321468298109,NA,0.874125874125874,0.389321468298109,16742.0357941834,15344.6689971597,145.078299776287,59.5084116233338,0.874125874125879,0.389321468298107
24,45,582,10862,NA,5,32,NA,0.866551126516464,0.295475530932595,NA,0.866551126516464,0.295475530932595,16887.1140939597,15390.0087393489,145.078299776284,45.3397421892059,0.866551126516448,0.295475530932588
25,46,584,10884,NA,2,22,NA,0.343642611683849,0.202540968514086,NA,0.343642611683849,0.202540968514086,16945.1454138702,15421.179812104,58.0313199105149,31.1710727550799,0.343642611683851,0.202540968514087
26,47,587,10923,NA,3,39,NA,0.513698630136986,0.35832414553473,NA,0.513698630136986,0.35832414553473,17032.192393736,15476.4376228971,87.0469798657723,55.2578107930967,0.513698630136989,0.358324145534735
27,48,590,10955,NA,3,32,NA,0.511073253833049,0.292959809576124,NA,0.511073253833049,0.292959809576124,17119.2393736018,15521.7773650863,87.0469798657687,45.3397421892078,0.511073253833031,0.292959809576129
28,49,592,10986,NA,2,31,NA,0.338983050847458,0.28297581013236,NA,0.338983050847458,0.28297581013236,17177.2706935123,15565.7002403321,58.0313199105149,43.9228752457948,0.33898305084746,0.282975810132364
29,50,594,11018,NA,2,32,NA,0.337837837837838,0.291279810668123,NA,0.337837837837838,0.291279810668123,17235.3020134228,15611.0399825213,58.0313199105112,45.3397421892059,0.337837837837819,0.291279810668117
30,51,596,11050,NA,2,32,NA,0.336700336700337,0.290433835541841,NA,0.336700336700337,0.290433835541841,17293.3333333333,15656.3797247105,58.0313199105149,45.3397421892059,0.336700336700339,0.290433835541834
31,52,597,11076,NA,1,26,NA,0.167785234899329,0.235294117647059,NA,0.167785234899329,0.235294117647059,17322.3489932886,15693.2182652392,29.0156599552574,36.8385405287318,0.16778523489933,0.235294117647066
32,53,599,11090,NA,2,14,NA,0.33500837520938,0.12639942217407,NA,0.33500837520938,0.12639942217407,17380.3803131991,15713.054402447,58.0313199105149,19.8361372077779,0.335008375209382,0.12639942217407
33,54,600,11109,NA,1,19,NA,0.1669449081803,0.171325518485122,NA,0.1669449081803,0.171325518485122,17409.3959731544,15739.9748743719,29.0156599552574,26.9204719248428,0.166944908180302,0.171325518485129
34,55,602,11137,NA,2,28,NA,0.333333333333333,0.252047889098929,NA,0.333333333333333,0.252047889098929,17467.4272930649,15779.6471487874,58.0313199105149,39.6722744155577,0.333333333333335,0.252047889098939
35,56,603,11166,NA,1,29,NA,0.166112956810631,0.260393283649098,NA,0.166112956810631,0.260393283649098,17496.4429530201,15820.7362901464,29.0156599552574,41.0891413589707,0.166112956810632,0.26039328364911
36,57,604,11191,NA,1,25,NA,0.165837479270315,0.223893963818735,NA,0.165837479270315,0.223893963818735,17525.4586129754,15856.1579637317,29.0156599552574,35.4216735853188,0.165837479270316,0.223893963818741
37,58,605,11211,NA,1,20,NA,0.165562913907285,0.178715038870521,NA,0.165562913907285,0.178715038870521,17554.4742729306,15884.4953026,29.0156599552574,28.3373388682558,0.165562913907286,0.17871503887053
38,59,606,11227,NA,1,16,NA,0.165289256198347,0.142716974400143,NA,0.165289256198347,0.142716974400143,17583.4899328859,15907.1651736946,29.0156599552574,22.6698710946021,0.165289256198348,0.142716974400134
39,60,607,11236,NA,1,9,NA,0.165016501650165,0.0801638906208248,NA,0.165016501650165,0.0801638906208248,17612.5055928412,15919.9169761853,29.0156599552574,12.7518024907131,0.165016501650166,0.0801638906208163
40,61,607,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,17612.5055928412,15942.5868472799,0,22.6698710946039,0,0.142399430402281
41,62,608,11267,NA,1,15,NA,0.164744645799012,0.133309633842872,NA,0.164744645799012,0.133309633842872,17641.5212527964,15963.8398514311,29.0156599552574,21.2530041511927,0.164744645799013,0.133309633842885
42,63,608,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,17641.5212527964,15976.5916539218,0,12.7518024907149,0,0.0798792935120292
43,64,609,11301,NA,1,25,NA,0.164473684210526,0.221709826179496,NA,0.164473684210526,0.221709826179496,17670.5369127517,16012.0133275071,29.0156599552574,35.4216735853188,0.164473684210527,0.221709826179502
44,65,610,11314,NA,1,13,NA,0.164203612479475,0.115034067781612,NA,0.164203612479475,0.115034067781612,17699.5525727069,16030.4325977715,29.0156599552574,18.4192702643668,0.164203612479476,0.115034067781621
45,66,610,11323,NA,0,9,NA,0,0.0795474633197808,NA,0,0.0795474633197808,17699.5525727069,16043.1844002622,0,12.7518024907131,0,0.0795474633197723
46,67,611,11337,NA,1,14,NA,0.163934426229508,0.123642144308046,NA,0.163934426229508,0.123642144308046,17728.5682326622,16063.02053747,29.0156599552574,19.8361372077779,0.163934426229509,0.123642144308045
47,68,611,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,17728.5682326622,16081.4398077343,0,18.419270264365,0,0.114668783628824
48,69,612,11360,NA,1,10,NA,0.16366612111293,0.0881057268722467,NA,0.16366612111293,0.0881057268722467,17757.5838926174,16095.6084771685,29.0156599552574,14.1686694341279,0.163666121112931,0.0881057268722512
49,70,612,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,17757.5838926174,16121.1120821499,0,25.5036049814298,0,0.158450704225358
50,71,613,11386,NA,1,8,NA,0.163398692810458,0.0703111267358059,NA,0.163398692810458,0.0703111267358059,17786.5995525727,16132.4470176972,29.0156599552574,11.3349355473019,0.163398692810458,0.0703111267358072
51,72,613,11403,NA,0,17,NA,0,0.149306165466362,NA,0,0.149306165466362,17786.5995525727,16156.5337557352,0,24.086738038015,0,0.149306165466355
52,73,614,11419,NA,1,16,NA,0.163132137030995,0.140313952468649,NA,0.163132137030995,0.140313952468649,17815.615212528,16179.2036268298,29.0156599552538,22.6698710946039,0.163132137030976,0.140313952468651
53,74,614,11434,NA,0,15,NA,0,0.131360014011735,NA,0,0.131360014011735,17815.615212528,16200.456630981,0,21.2530041511891,0,0.131360014011725
54,75,614,11444,NA,0,10,NA,0,0.0874584572328144,NA,0,0.0874584572328144,17815.615212528,16214.6253004151,0,14.1686694341279,0,0.0874584572328188
55,76,614,11460,NA,0,16,NA,0,0.139811254806012,NA,0,0.139811254806012,17815.615212528,16237.2951715097,0,22.6698710946057,0,0.139811254806026
56,77,615,11476,NA,1,16,NA,0.162866449511401,0.139616055846422,NA,0.162866449511401,0.139616055846422,17844.6308724832,16259.9650426043,29.0156599552574,22.6698710946039,0.162866449511402,0.139616055846425
57,78,616,11468,NA,1,-8,NA,0.16260162601626,-0.069710700592541,NA,0.16260162601626,-0.069710700592541,17873.6465324385,16248.630107057,29.0156599552574,-11.3349355473019,0.162601626016261,-0.0697107005925422
58,79,618,11481,NA,2,13,NA,0.324675324675325,0.113358911754447,NA,0.324675324675325,0.113358911754447,17931.677852349,16267.0493773214,58.0313199105149,18.4192702643668,0.324675324675327,0.113358911754456
59,80,620,11492,NA,2,11,NA,0.323624595469256,0.0958104694713004,NA,0.323624595469256,0.0958104694713004,17989.7091722595,16282.6349136989,58.0313199105149,15.585536377539,0.323624595469258,0.0958104694712952
60,81,621,11503,NA,1,11,NA,0.161290322580645,0.0957187608771319,NA,0.161290322580645,0.0957187608771319,18018.7248322148,16298.2204500765,29.0156599552574,15.585536377539,0.161290322580646,0.0957187608771267
61,82,623,11508,NA,2,5,NA,0.322061191626409,0.0434669216726071,NA,0.322061191626409,0.0434669216726071,18076.7561521253,16305.3047847935,58.0313199105149,7.08433471706303,0.322061191626411,0.0434669216726038
62,83,625,11536,NA,2,28,NA,0.321027287319422,0.24330900243309,NA,0.321027287319422,0.24330900243309,18134.7874720358,16344.9770592091,58.0313199105149,39.6722744155577,0.321027287319424,0.2433090024331
63,84,626,11550,NA,1,14,NA,0.16,0.121359223300971,NA,0.16,0.121359223300971,18163.803131991,16364.8131964169,29.0156599552574,19.8361372077779,0.160000000000001,0.12135922330097
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,18192.8187919463,NA,29.0156599552574,NA,0.159744408945688,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,18221.8344519016,NA,29.0156599552574,NA,0.159489633173845,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,18250.8501118568,NA,29.0156599552574,NA,0.15923566878981,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,18250.8501118568,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,18308.8814317673,NA,58.0313199105149,NA,0.317965023847379,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,18337.8970917226,NA,29.0156599552574,NA,0.158478605388274,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,18366.9127516778,NA,29.0156599552574,NA,0.158227848101267,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,18395.9284116331,NA,29.0156599552574,NA,0.157977883096367,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,18453.9597315436,NA,58.0313199105149,NA,0.315457413249213,NA
73,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,18482.9753914989,NA,29.0156599552574,NA,0.157232704402517,NA
74,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,18511.9910514541,NA,29.0156599552538,NA,0.156985871271567,NA
75,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,18570.0223713646,NA,58.0313199105112,NA,0.313479623824434,NA
76,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,18715.1006711409,NA,145.078299776287,NA,0.781250000000005,NA
77,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,18802.1476510067,NA,87.0469798657723,NA,0.46511627906977,NA
78,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,18860.1789709172,NA,58.0313199105149,NA,0.308641975308644,NA
79,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,18918.2102908277,NA,58.0313199105112,NA,0.30769230769229,NA
80,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,18976.2416107382,NA,58.0313199105149,NA,0.306748466257671,NA
81,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,19034.2729306488,NA,58.0313199105112,NA,0.3058103975535,NA
82,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,19121.3199105145,NA,87.0469798657723,NA,0.457317073170735,NA
83,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,19179.351230425,NA,58.0313199105149,NA,0.303490136570563,NA
84,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,19237.3825503356,NA,58.0313199105149,NA,0.302571860816946,NA
85,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,19324.4295302013,NA,87.0469798657723,NA,0.452488687782808,NA
86,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,19411.4765100671,NA,87.0469798657723,NA,0.450450450450453,NA
