"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6171,NA,NA,424,NA,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,37727,NA,NA,1483,NA,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,39342,NA,NA,1615,NA,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40249,NA,NA,907,NA,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,41401,NA,NA,1152,NA,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,42533,NA,NA,1132,NA,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,43611,NA,NA,1078,NA,NA,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,44607,NA,NA,996,NA,NA,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45398,NA,NA,791,NA,NA,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,46239,NA,NA,841,NA,NA,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,46905,NA,NA,666,NA,NA,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,47856,NA,NA,951,NA,NA,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,48532,NA,NA,676,NA,NA,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,49397,NA,NA,865,NA,NA,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,50681,NA,NA,1284,NA,NA,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,51251,NA,NA,570,NA,NA,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,51738,NA,NA,487,NA,NA,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,52177,NA,NA,439,NA,NA,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,52647,NA,NA,470,NA,NA,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,53211,NA,NA,564,NA,NA,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,53869,NA,NA,658,NA,NA,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,54506,NA,NA,637,NA,NA,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,54886,NA,NA,380,NA,NA,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,55331,NA,NA,445,NA,NA,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,55775,NA,NA,444,NA,NA,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,22,56238,NA,NA,463,NA,NA,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,32,56793,NA,10,555,NA,45.4545454545455,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,45,57443,NA,13,650,NA,40.625,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,64,57994,NA,19,551,NA,42.2222222222222,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,92,58465,NA,28,471,NA,43.75,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,125,58994,NA,33,529,NA,35.8695652173913,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,159,59514,NA,34,520,NA,27.2,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,239,59946,NA,80,432,NA,50.314465408805,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,287,60570,NA,48,624,NA,20.0836820083682,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,353,61247,NA,66,677,NA,22.9965156794425,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,436,61736,NA,83,489,NA,23.5127478753541,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,545,62189,NA,109,453,NA,25,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,654,62787,NA,109,598,NA,20,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,831,63203,NA,177,416,NA,27.0642201834862,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1041,63735,NA,210,532,NA,25.2707581227437,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1295,64393,NA,254,658,NA,24.3996157540826,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1433,65109,NA,138,716,NA,10.6563706563707,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1759,65748,NA,326,639,NA,22.7494766224703,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2134,66102,NA,375,354,NA,21.3189312109153,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2493,66740,NA,359,638,NA,16.8228678537957,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2987,67375,NA,494,635,NA,19.8154833533895,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3494,67988,NA,507,613,NA,16.973552058922,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3950,68931,NA,456,943,NA,13.050944476245,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4448,69782,NA,498,851,NA,12.6075949367089,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5042,70670,NA,594,888,NA,13.3543165467626,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5793,71642,NA,751,972,NA,14.8948829829433,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6638,72443,NA,845,801,NA,14.5865699982738,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7564,73527,NA,926,1084,NA,13.9499849352215,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8349,74431,NA,785,904,NA,10.3781068217874,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9025,75433,NA,676,1002,NA,8.09677805725237,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9766,76373,NA,741,940,NA,8.21052631578947,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,17,10501,77430,NA,735,1057,NA,7.5261109973377,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,34,11377,78375,17,876,945,100,8.34206266069898,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,72,12211,79371,38,834,996,111.764705882353,7.33057923881515,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,100,13054,80393,28,843,1022,38.8888888888889,6.90361149782983,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,139,13791,81237,39,737,844,39,5.64577907154895,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,163,14363,82364,24,572,1127,17.2661870503597,4.14763251395838,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,210,14935,83609,47,572,1245,28.8343558282209,3.98245491888881,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,294,15610,84567,84,675,958,40,4.51958486776029,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,389,16269,86072,95,659,1505,32.312925170068,4.22165278667521,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,524,16916,86994,135,647,922,34.7043701799486,3.97688856106706,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,622,17595,87993,98,679,999,18.7022900763359,4.01395128872074,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,722,18204,88904,100,609,911,16.0771704180064,3.461210571185,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,863,18712,89888,141,508,984,19.5290858725762,2.7905954735223,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,936,19141,90801,73,429,913,8.45886442641947,2.29264643009833,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,1014,19682,91782,78,541,981,8.33333333333333,2.82639360534977,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,1098,20276,93106,84,594,1324,8.28402366863905,3.01798597703485,1.44254864788303,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,1172,20834,94251,74,558,1145,6.73952641165756,2.75202209508779,1.22978110970292,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,1218,21496,95049,46,662,798,3.92491467576792,3.17749832005376,0.846675366839609,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1245,22074,95867,27,578,818,2.21674876847291,2.68887234834388,0.860608738650591,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1251,22519,97882,6,445,2015,0.481927710843374,2.01594636223611,2.1018702994774,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1291,22939,99189,40,420,1307,3.19744204636291,1.86509170034193,1.33528125702376,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1310,23315,100086,19,376,897,1.47172734314485,1.63912986616679,0.904334149956144,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1328,23850,100749,18,535,663,1.37404580152672,2.29466009007077,0.662430309933457,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1346,24343,101745,18,493,996,1.35542168674699,2.06708595387841,0.988595420301938,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1359,24836,102521,13,493,776,0.965824665676077,2.02522285667338,0.762691041328812,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1371,25266,103622,12,430,1101,0.883002207505519,1.731357706555,1.07392631753494,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1385,25584,104838,14,318,1216,1.02115244347192,1.25860840655426,1.17349597575804,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1401,25970,105750,16,386,912,1.15523465703971,1.50875547217011,0.869913580953471,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1426,26445,106687,25,475,937,1.78443968593862,1.82903350019253,0.886052009456265,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1440,26819,107421,14,374,734,0.981767180925666,1.41425600302515,0.68799385117212,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1465,27245,108282,25,426,861,1.73611111111111,1.58842611581342,0.801519256011394,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1481,27578,109019,16,333,737,1.09215017064846,1.22224261332355,0.680630206313145,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1492,27906,109882,11,328,863,0.742741390952059,1.18935383276525,0.791605133050202,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1505,28152,110860,13,246,978,0.871313672922252,0.881530853579875,0.89004568537158,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1521,28447,112072,16,295,1212,1.06312292358804,1.04788292128446,1.0932707919899,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1538,28741,112966,17,294,894,1.11768573307035,1.03350089640384,0.797701477621529,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1554,29006,113630,16,265,664,1.04031209362809,0.922027765213458,0.587787475877698,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1578,29283,114635,24,277,1005,1.54440154440154,0.954974832793215,0.884449529173634,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1595,29551,115458,17,268,823,1.07731305449937,0.915206775262097,0.717930823919396,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1608,29747,115458,13,196,0,0.815047021943574,0.663260126560861,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1629,29920,117592,21,173,2134,1.30597014925373,0.581571250882442,1.84829115349305,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1646,30071,118809,17,151,1217,1.04358502148557,0.504679144385027,1.03493434927546,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1661,30275,119747,15,204,938,0.911300121506683,0.67839446642945,0.789502478768444,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1675,30473,120594,14,198,847,0.842865743527995,0.654004954582989,0.707324609384786,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1691,30660,121615,16,187,1021,0.955223880597015,0.613657992321071,0.846642453190043,NA,NA,121615,121615,1021,1021,NA,NA
1,45,1704,30813,NA,13,153,NA,0.768775872264932,0.499021526418787,NA,0.768775872264932,0.499021526418787,122549.946777055,122221.885029354,934.946777054996,606.885029354205,0.768775872264931,0.499021526418785
2,46,1712,30927,NA,8,114,NA,0.469483568075117,0.369973712394119,NA,0.469483568075117,0.369973712394119,123125.298639858,122674.073874755,575.351862803087,452.188845401164,0.469483568075127,0.369973712394111
3,47,1720,31032,NA,8,105,NA,0.467289719626168,0.339509166747502,NA,0.467289719626168,0.339509166747502,123700.650502661,123090.563600783,575.351862803087,416.489726027386,0.467289719626178,0.339509166747493
4,48,1729,31230,NA,9,198,NA,0.523255813953488,0.638051044083527,NA,0.523255813953488,0.638051044083527,124347.921348315,123875.944227006,647.27084565346,785.380626223079,0.523255813953489,0.638051044083516
5,49,1735,31355,NA,6,125,NA,0.347021399652979,0.400256163944925,NA,0.347021399652979,0.400256163944925,124779.435245417,124371.765329419,431.513897102297,495.821102413567,0.347021399652971,0.400256163944924
6,50,1740,31495,NA,5,140,NA,0.288184438040346,0.4464997608037,NA,0.288184438040346,0.4464997608037,125139.030159669,124927.084964123,359.594914251924,555.319634703206,0.288184438040347,0.446499760803708
7,51,1745,31606,NA,5,111,NA,0.28735632183908,0.352436894745198,NA,0.28735632183908,0.352436894745198,125498.625073921,125367.374103066,359.594914251909,440.289138943248,0.28735632183907,0.352436894745197
8,52,1750,31730,NA,5,124,NA,0.286532951289398,0.392330570144909,NA,0.286532951289398,0.392330570144909,125858.219988173,125859.22863666,359.594914251924,491.854533594262,0.2865329512894,0.392330570144911
9,53,1754,31825,NA,4,95,NA,0.228571428571429,0.29940119760479,NA,0.228571428571429,0.29940119760479,126145.895919574,126236.052674494,287.675931401536,376.824037834303,0.228571428571428,0.299401197604784
10,54,1759,31889,NA,5,64,NA,0.285062713797035,0.201099764336214,NA,0.285062713797035,0.201099764336214,126505.490833826,126489.91307893,359.594914251938,253.860404435763,0.285062713797048,0.201099764336227
11,55,1763,32004,NA,4,115,NA,0.22740193291643,0.360625921164038,NA,0.22740193291643,0.360625921164038,126793.166765228,126946.068493151,287.675931401551,456.155414220484,0.22740193291644,0.360625921164039
12,56,1767,32097,NA,4,93,NA,0.22688598979013,0.290588676415448,NA,0.22688598979013,0.290588676415448,127080.842696629,127314.959393346,287.675931401536,368.890900195693,0.226885989790129,0.290588676415447
13,57,1771,32188,NA,4,91,NA,0.226372382569327,0.283515593357635,NA,0.226372382569327,0.283515593357635,127368.518628031,127675.917155903,287.675931401536,360.957762557082,0.226372382569325,0.283515593357638
14,58,1774,32280,NA,3,92,NA,0.169395821569735,0.285820802783646,NA,0.169395821569735,0.285820802783646,127584.275576582,128040.84148728,215.756948551163,364.924331376402,0.169395821569742,0.285820802783658
15,59,1775,32375,NA,1,95,NA,0.056369785794814,0.294299876084263,NA,0.056369785794814,0.294299876084263,127656.194559432,128417.665525114,71.9189828503877,376.824037834318,0.0563697857948165,0.294299876084268
16,60,1777,32450,NA,2,75,NA,0.112676056338028,0.231660231660232,NA,0.112676056338028,0.231660231660232,127800.032525133,128715.158186562,143.837965700761,297.492661448152,0.112676056338022,0.23166023166024
17,61,1779,32492,NA,2,42,NA,0.112549240292628,0.129429892141757,NA,0.112549240292628,0.129429892141757,127943.870490834,128881.754076973,143.837965700761,166.595890410958,0.112549240292622,0.129429892141755
18,62,1780,32548,NA,1,56,NA,0.0562113546936481,0.172350116951865,NA,0.0562113546936481,0.172350116951865,128015.789473684,129103.881930855,71.9189828503877,222.127853881291,0.0562113546936507,0.172350116951875
19,63,1783,32630,NA,3,82,NA,0.168539325842697,0.251935602802015,NA,0.168539325842697,0.251935602802015,128231.546422235,129429.140574038,215.756948551134,325.25864318329,0.168539325842682,0.251935602802007
20,64,1784,32714,NA,1,84,NA,0.0560852495793606,0.257431811216672,NA,0.0560852495793606,0.257431811216672,128303.465405086,129762.33235486,71.9189828503877,333.191780821915,0.0560852495793632,0.25743181121667
21,65,1786,32787,NA,2,73,NA,0.112107623318386,0.223146053677325,NA,0.112107623318386,0.223146053677325,128447.303370787,130051.891878669,143.837965700775,289.559523809527,0.112107623318391,0.223146053677327
22,66,1788,32846,NA,2,59,NA,0.111982082866741,0.179949370177204,NA,0.111982082866741,0.179949370177204,128591.141336487,130285.919439009,143.837965700761,234.027560339207,0.111982082866735,0.179949370177207
23,67,1790,32893,NA,2,47,NA,0.111856823266219,0.143092005114778,NA,0.111856823266219,0.143092005114778,128734.979302188,130472.348173516,143.837965700775,186.428734507499,0.111856823266224,0.143092005114776
24,68,1792,32921,NA,2,28,NA,0.111731843575419,0.0851244945733135,NA,0.111731843575419,0.0851244945733135,128878.817267889,130583.412100457,143.837965700775,111.063926940653,0.111731843575424,0.0851244945733239
25,69,1792,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,128878.817267889,130761.907697326,0,178.495596868888,0,0.136690866012578
26,70,1794,33011,NA,2,45,NA,0.111607142857143,0.136504277134017,NA,0.111607142857143,0.136504277134017,129022.65523359,130940.403294194,143.837965700761,178.495596868874,0.111607142857137,0.136504277134009
27,71,1795,33036,NA,1,25,NA,0.0557413600891862,0.0757323316470268,NA,0.0557413600891862,0.0757323316470268,129094.57421644,131039.567514677,71.9189828503877,99.1642204826931,0.0557413600891887,0.075732331647011
28,72,1797,33109,NA,2,73,NA,0.11142061281337,0.220971061871897,NA,0.11142061281337,0.220971061871897,129238.412182141,131329.127038487,143.837965700775,289.559523809512,0.111420612813376,0.220971061871888
29,73,1798,33147,NA,1,38,NA,0.0556483027267668,0.114772418375668,NA,0.0556483027267668,0.114772418375668,129310.331164991,131479.85665362,71.9189828503877,150.729615133721,0.0556483027267694,0.114772418375666
30,74,1799,33175,NA,1,28,NA,0.0556173526140156,0.0844721995957402,NA,0.0556173526140156,0.0844721995957402,129382.250147842,131590.920580561,71.9189828503731,111.063926940638,0.0556173526140069,0.0844721995957395
31,75,1799,33215,NA,0,40,NA,0,0.120572720422005,NA,0,0.120572720422005,129382.250147842,131749.583333333,0,158.662752772332,0,0.120572720421997
32,76,1800,33255,NA,1,40,NA,0.0555864369093941,0.120427517687792,NA,0.0555864369093941,0.120427517687792,129454.169130692,131908.246086106,71.9189828503877,158.662752772332,0.0555864369093967,0.120427517687784
