"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,129,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,190,46858,NA,61,1646,NA,47.2868217054264,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,268,48746,NA,78,1888,NA,41.0526315789474,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,377,50939,NA,109,2193,NA,40.6716417910448,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,545,53063,NA,168,2124,NA,44.5623342175066,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,738,54931,NA,193,1868,NA,35.4128440366973,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,938,57046,NA,200,2115,NA,27.10027100271,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1408,60217,NA,470,3171,NA,50.1066098081023,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1693,63276,NA,285,3059,NA,20.2414772727273,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2080,65633,NA,387,2357,NA,22.8588304784406,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2568,68652,NA,488,3019,NA,23.4615384615385,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3207,71183,NA,639,2531,NA,24.8831775700935,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3854,73572,NA,647,2389,NA,20.1746180230745,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4891,77113,NA,1037,3541,NA,26.9071094966269,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6131,80599,NA,1240,3486,NA,25.3526886117358,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7625,84442,NA,1494,3843,NA,24.3679660740499,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8438,88591,NA,813,4149,NA,10.6622950819672,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10361,91769,NA,1923,3178,NA,22.7897606067789,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12564,95043,NA,2203,3274,NA,21.2624264067175,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14682,97846,NA,2118,2803,NA,16.8576886341929,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17589,102009,NA,2907,4163,NA,19.7997548017981,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,20574,106110,NA,2985,4101,NA,16.9708340440048,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,23262,109505,98,2688,3395,96.078431372549,13.0650335374745,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,26193,113389,226,2931,3884,113,12.599948413722,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,29691,117110,166,3498,3721,38.9671361502347,13.3547130912839,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,34115,120281,227,4424,3171,38.3445945945946,14.9001380889832,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,39092,124494,141,4977,4213,17.2161172161172,14.5888905173677,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,44543,128638,279,5451,4144,29.0625,13.9440294689451,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,49165,133973,496,4622,5335,40.0322841000807,10.3764901331298,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,53147,140776,562,3982,6803,32.3919308357349,8.09925760195261,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,57511,145632,799,4364,4856,34.7845015237266,8.21118783750729,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,61842,150445,575,4331,4813,18.5723514211886,7.53073325103024,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,66999,154277,589,5157,3832,16.0446744756197,8.33899291743475,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,71912,159898,836,4913,5621,19.6244131455399,7.33294526783982,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,76878,165169,428,4966,5271,8.39874411302983,6.90566247636,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,81216,173206,459,4338,8037,8.3091962346126,5.64270662608288,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,84583,182140,496,3367,8934,8.29015544041451,4.14573483057526,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,87952,190700,440,3369,8560,6.7911714770798,3.98306988401925,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,91928,197278,269,3976,6578,3.88784506431565,4.52064762597781,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,95809,204005,161,3881,6727,2.23984418475237,4.22178226438082,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,99620,211038,34,3811,7033,0.462647979316914,3.97770564351992,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,103615,218428,238,3995,7390,3.22362183394284,4.01023890784983,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,107203,226373,112,3588,7945,1.46962340900144,3.46281908990011,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,110195,233541,108,2992,7168,1.39661192292771,2.79096667070884,3.166455363493,NA,NA,233541,233541,7168,7168,NA,NA
1,23,7946,112722,NA,105,2527,NA,1.33911490881265,2.29320749580289,NA,1.33911490881265,2.29320749580289,236668.38234919,238896.579717773,3127.38234919013,5355.57971777301,1.33911490881264,2.29320749580288
2,24,8021,115911,NA,75,3189,NA,0.943871130128367,2.82908394102305,NA,0.943871130128367,2.82908394102305,238902.226884326,245655.164490222,2233.84453513584,6758.58477244887,0.943871130128373,2.82908394102306
3,25,8094,119406,NA,73,3495,NA,0.910110958733325,3.01524445479722,NA,0.910110958733325,3.01524445479722,241076.502231858,253062.268215436,2174.27534753221,7407.1037252144,0.910110958733328,3.01524445479722
4,26,8176,122691,NA,82,3285,NA,1.01309612058315,2.75111803426963,NA,1.01309612058315,2.75111803426963,243518.838923607,260024.309914243,2442.33669174853,6962.04169880669,1.01309612058316,2.75111803426964
5,27,8268,126593,NA,92,3902,NA,1.1252446183953,3.1803473767432,NA,1.1252446183953,3.1803473767432,246259.021553373,268293.986233495,2740.18262976658,8269.6763192522,1.12524461839529,3.18034737674319
6,28,8417,129995,NA,149,3402,NA,1.80212868892114,2.68735238125331,NA,1.80212868892114,2.68735238125331,250696.926029843,275503.9910613,4437.90447646982,7210.00482780527,1.80212868892113,2.68735238125331
7,29,8502,132617,NA,85,2622,NA,1.00986099560413,2.0170006538713,NA,1.00986099560413,2.0170006538713,253228.616502997,281060.908362448,2531.69047315395,5556.91730114794,1.00986099560414,2.01700065387129
8,30,8647,135087,NA,145,2470,NA,1.70548106327923,1.8625063151783,NA,1.70548106327923,1.8625063151783,257547.38260426,286295.685530196,4318.76610126262,5234.77716774808,1.70548106327924,1.86250631517829
9,31,8743,137305,NA,96,2218,NA,1.11021163409275,1.64190484650633,NA,1.11021163409275,1.64190484650633,260406.703609234,290996.388266255,2859.32100497387,4700.7027360588,1.11021163409275,1.64190484650632
10,32,8806,140452,NA,63,3147,NA,0.720576461168935,2.29197771384873,NA,0.720576461168935,2.29197771384873,262283.133018748,297665.960633423,1876.42940951412,6669.57236716727,0.720576461168947,2.29197771384872
11,33,8881,143356,NA,75,2904,NA,0.851692028162616,2.06761028678837,NA,0.851692028162616,2.06761028678837,264516.977553884,303820.532655747,2233.84453513584,6154.57202232408,0.851692028162622,2.06761028678837
12,34,8979,146259,NA,98,2903,NA,1.1034793379124,2.02502860012835,NA,1.1034793379124,2.02502860012835,267435.867746461,309972.985335088,2918.8901925775,6152.45267934114,1.10347933791241,2.02502860012834
13,35,9081,148792,NA,102,2533,NA,1.13598396257935,1.73185923601283,NA,1.13598396257935,1.73185923601283,270473.896314246,315341.281110758,3038.0285677847,5368.29577567038,1.13598396257934,1.73185923601282
14,36,9171,150667,NA,90,1875,NA,0.991080277502478,1.260148395075,NA,0.991080277502478,1.260148395075,273154.509756409,319315.049203684,2680.61344216298,3973.76809292618,0.991080277502475,1.26014839507501
15,37,9314,152936,NA,143,2269,NA,1.5592628939047,1.50597011953513,NA,1.5592628939047,1.50597011953513,277413.706670068,324123.838431871,4259.19691365893,4808.78922818636,1.55926289390468,1.50597011953512
16,38,9417,155738,NA,103,2802,NA,1.10586214301052,1.83213893393315,NA,1.10586214301052,1.83213893393315,280481.519831654,330062.23746994,3067.81316158653,5938.39903806889,1.10586214301052,1.83213893393315
17,39,9494,157938,NA,77,2200,NA,0.817670170967399,1.41262890238734,NA,0.817670170967399,1.41262890238734,282774.933554394,334724.792032306,2293.4137227395,4662.55456236668,0.817670170967417,1.41262890238733
18,40,9617,160449,NA,123,2511,NA,1.29555508742364,1.58986437716066,NA,1.29555508742364,1.58986437716066,286438.438592016,340046.462262353,3663.5050376227,5321.67023004679,1.29555508742362,1.58986437716067
19,41,9716,162409,NA,99,1960,NA,1.02942705625455,1.22157196367693,NA,1.02942705625455,1.22157196367693,289387.113378396,344200.374508825,2948.67478637927,4153.9122464722,1.02942705625454,1.22157196367694
20,42,9803,164341,NA,87,1932,NA,0.895430218196789,1.18958924690134,NA,0.895430218196789,1.18958924690134,291978.373039153,348294.945151776,2591.25966075755,4094.57064295112,0.895430218196788,1.18958924690134
21,43,9888,165787,NA,85,1446,NA,0.867081505661532,0.879877815030942,NA,0.867081505661532,0.879877815030942,294510.063512307,351359.515105041,2531.6904731539,3064.56995326467,0.867081505661519,0.879877815030942
22,44,9980,167525,NA,92,1738,NA,0.93042071197411,1.04833310211295,NA,0.93042071197411,1.04833310211295,297250.246142074,355042.933209311,2740.18262976664,3683.41810426966,0.93042071197412,1.04833310211294
23,45,10060,169259,NA,80,1734,NA,0.801603206412826,1.03506939262797,NA,0.801603206412826,1.03506939262797,299633.013646219,358717.873941649,2382.76750414487,3674.94073233812,0.801603206412822,1.03506939262796
24,46,10106,170815,NA,46,1556,NA,0.457256461232604,0.919301189301603,NA,0.457256461232604,0.919301189301603,301003.104961102,362015.571623032,1370.09131488332,3297.69768138306,0.457256461232609,0.919301189301618
25,47,10152,172449,NA,46,1634,NA,0.455175143479121,0.9565904633668,NA,0.455175143479121,0.9565904633668,302373.196275985,365478.578057081,1370.09131488332,3463.00643404876,0.455175143479126,0.956590463366808
26,48,10204,174029,NA,52,1580,NA,0.512214342001576,0.916212909323916,NA,0.512214342001576,0.916212909323916,303921.995153679,368827.139970053,1548.79887769418,3348.56191297242,0.512214342001578,0.916212909323906
27,49,10243,175183,NA,39,1154,NA,0.382203057624461,0.663107872825793,NA,0.382203057624461,0.663107872825793,305083.59431195,371272.861772313,1161.59915827063,2445.72180225962,0.382203057624463,0.663107872825791
28,50,10269,176199,NA,26,1016,NA,0.253831885189886,0.57996495093702,NA,0.253831885189886,0.57996495093702,305857.993750797,373426.114242933,774.399438847089,2153.25247062027,0.253831885189887,0.579964950937021
29,51,10299,177092,NA,30,893,NA,0.292141396435875,0.506813319031323,NA,0.292141396435875,0.506813319031323,306751.531564851,375318.687526657,893.537814054347,1892.57328372431,0.292141396435881,0.506813319031324
30,52,10330,178293,NA,31,1201,NA,0.301000097096806,0.678178573848621,NA,0.301000097096806,0.678178573848621,307674.853972708,377864.018449113,923.322407856176,2545.33092245564,0.301000097096817,0.67817857384862
31,53,10355,179458,NA,25,1165,NA,0.242013552758954,0.653418810609502,NA,0.242013552758954,0.653418810609502,308419.468817753,380333.053024184,744.61484504526,2469.03457507142,0.24201355275895,0.65341881060949
32,54,10381,180561,NA,26,1103,NA,0.251086431675519,0.614628492460631,NA,0.251086431675519,0.614628492460631,309193.8682566,382670.688334316,774.399438847089,2337.63531013206,0.25108643167552,0.614628492460636
33,55,10408,181461,NA,27,900,NA,0.260090550043348,0.498446508382209,NA,0.260090550043348,0.498446508382209,309998.052289249,384578.097018921,804.184032648918,1907.40868460451,0.260090550043355,0.498446508382195
34,56,10429,182128,NA,21,667,NA,0.201767870868563,0.367572095381377,NA,0.201767870868563,0.367572095381377,310623.528759087,385991.698788511,625.47646983806,1413.60176959028,0.201767870868572,0.36757209538138
35,57,10451,182746,NA,22,618,NA,0.210950234921853,0.339321795660195,NA,0.210950234921853,0.339321795660195,311278.789822727,387301.45275194,655.261063639831,1309.75396342843,0.210950234921849,0.339321795660186
36,58,10469,183912,NA,18,1166,NA,0.172232322265812,0.638044061155921,NA,0.172232322265812,0.638044061155921,311814.912511159,389772.606669994,536.122688432632,2471.15391805436,0.172232322265823,0.638044061155923
37,59,10477,184650,NA,8,738,NA,0.0764160855860159,0.401278872504241,NA,0.0764160855860159,0.401278872504241,312053.189261574,391336.68179137,238.276750414516,1564.07512137579,0.0764160855860248,0.401278872504253
38,60,10489,185475,NA,12,825,NA,0.114536603989692,0.446791226645004,NA,0.114536603989692,0.446791226645004,312410.604387196,393085.139752257,357.415125621774,1748.45796088746,0.114536603989705,0.44679122664499
39,61,10498,186131,NA,9,656,NA,0.0858041758032224,0.353686480657771,NA,0.0858041758032224,0.353686480657771,312678.665731412,394475.428749036,268.061344216287,1390.28899677843,0.0858041758032184,0.353686480657768
40,62,10509,186858,NA,11,727,NA,0.10478186321204,0.390585125529869,NA,0.10478186321204,0.390585125529869,313006.296263232,396016.1910976,327.630531819887,1540.76234856393,0.104781863212029,0.390585125529875
41,63,10523,187420,NA,14,562,NA,0.133219145494338,0.300763146346423,NA,0.133219145494338,0.300763146346423,313423.280576457,397207.261853986,416.984313225315,1191.07075638638,0.133219145494326,0.300763146346418
42,64,10533,187795,NA,10,375,NA,0.0950299344293452,0.200085369757763,NA,0.0950299344293452,0.200085369757763,313721.126514475,398002.015472571,297.845938018057,794.753618585295,0.0950299344293285,0.200085369757778
43,65,10542,188470,NA,9,675,NA,0.0854457419538593,0.359434489736148,NA,0.0854457419538593,0.359434489736148,313989.187858692,399432.571986025,268.061344216287,1430.55651345343,0.0854457419538554,0.359434489736149
44,66,10552,189023,NA,10,553,NA,0.0948586605957124,0.293415397676023,NA,0.0948586605957124,0.293415397676023,314287.03379671,400604.568655565,297.845938018116,1171.99666954036,0.0948586605957142,0.293415397676022
45,67,10566,189557,NA,14,534,NA,0.13267626990144,0.282505303587394,NA,0.13267626990144,0.282505303587394,314704.018109935,401736.29780843,416.984313225315,1131.72915286542,0.132676269901428,0.282505303587405
46,68,10575,190099,NA,9,542,NA,0.0851788756388416,0.28592982585713,NA,0.0851788756388416,0.28592982585713,314972.079454151,402884.981705159,268.061344216287,1148.68389672856,0.0851788756388377,0.285929825857138
47,69,10579,190655,NA,4,556,NA,0.0378250591016548,0.292479181899957,NA,0.0378250591016548,0.292479181899957,315091.217829359,404063.336403648,119.138375207258,1178.35469848907,0.0378250591016593,0.292479181899965
48,70,10588,191097,NA,9,442,NA,0.0850742036109273,0.231832367365136,NA,0.0850742036109273,0.231832367365136,315359.279173575,405000.086002087,268.061344216287,936.749598439084,0.0850742036109234,0.231832367365125
49,71,10594,191346,NA,6,249,NA,0.0566679259539101,0.130300318686322,NA,0.0566679259539101,0.130300318686322,315537.986736386,405527.802404828,178.707562810858,527.716402740625,0.0566679259539075,0.130300318686329
50,72,10606,191676,NA,12,330,NA,0.113271663205588,0.172462450221066,NA,0.113271663205588,0.172462450221066,315895.401862007,406227.185589183,357.415125621716,699.383184354985,0.113271663205583,0.17246245022106
51,73,10614,192162,NA,8,486,NA,0.0754290024514426,0.253552870468916,NA,0.0754290024514426,0.253552870468916,316133.678612422,407257.186278869,238.276750414458,1030.00068968645,0.075429002451433,0.253552870468913
52,74,10617,192655,NA,3,493,NA,0.0282645562464669,0.256554365587369,NA,0.0282645562464669,0.256554365587369,316223.032393827,408302.022369436,89.3537814054289,1044.83609056671,0.0282645562464656,0.256554365587365
53,75,10619,193084,NA,2,429,NA,0.0188377131016295,0.222677843814072,NA,0.0188377131016295,0.222677843814072,316282.601581431,409211.220509097,59.5691876035999,909.198139661516,0.0188377131016225,0.222677843814073
54,76,10623,193430,NA,4,346,NA,0.0376683303512572,0.179196619088065,NA,0.0376683303512572,0.179196619088065,316401.739956638,409944.513181179,119.138375207258,733.292672081327,0.0376683303512616,0.179196619088069
