"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,208,NA,1,6,NA,Inf,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,208,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,209,NA,0,1,NA,0,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,219,NA,1,10,NA,100,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,232,NA,0,13,NA,0,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,243,NA,1,11,NA,50,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,256,NA,1,13,NA,33.3333333333333,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,265,NA,2,9,NA,50,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,271,NA,2,6,NA,33.3333333333333,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,278,NA,1,7,NA,12.5,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12,287,NA,3,9,NA,33.3333333333333,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,301,NA,2,14,NA,16.6666666666667,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17,305,NA,3,4,NA,21.4285714285714,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22,312,NA,5,7,NA,29.4117647058824,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,28,318,NA,6,6,NA,27.2727272727273,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34,325,NA,6,7,NA,21.4285714285714,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,38,333,NA,4,8,NA,11.7647058823529,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,47,341,NA,9,8,NA,23.6842105263158,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,57,362,NA,10,21,NA,21.2765957446809,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,66,373,NA,9,11,NA,15.7894736842105,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,79,383,1,13,10,Inf,19.6969696969697,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,93,436,1,14,53,100,17.7215189873418,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,105,438,1,12,2,50,12.9032258064516,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,118,441,1,13,3,33.3333333333333,12.3809523809524,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4,134,444,0,16,3,0,13.5593220338983,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,154,455,2,20,11,50,14.9253731343284,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,8,176,463,2,22,8,33.3333333333333,14.2857142857143,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,10,201,470,2,25,7,25,14.2045454545455,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,14,222,477,4,21,7,40,10.4477611940298,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,17,240,483,3,18,6,21.4285714285714,8.10810810810811,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,19,259,487,2,19,4,11.7647058823529,7.91666666666667,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,23,279,501,4,20,14,21.0526315789474,7.72200772200772,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,25,302,517,2,23,16,8.69565217391304,8.24372759856631,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,27,324,532,2,22,15,8,7.28476821192053,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,29,347,565,2,23,33,7.40740740740741,7.09876543209876,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,31,366,605,2,19,40,6.89655172413793,5.47550432276657,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,32,382,626,1,16,21,3.2258064516129,4.37158469945355,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
0,18,33,397,634,1,15,8,3.125,3.92670157068063,1.2779552715655,NA,NA,634,634,8,8,NA,NA
1,19,33,415,NA,0,18,NA,0,4.53400503778338,NA,0,4.53400503778338,634,662.745591939547,0,28.7455919395467,0,4.53400503778339
2,20,34,432,NA,1,17,NA,3.03030303030303,4.09638554216868,NA,3.03030303030303,4.09638554216868,653.212121212121,689.894206549118,19.2121212121212,27.1486146095717,3.03030303030304,4.09638554216866
3,21,35,449,NA,1,17,NA,2.94117647058824,3.93518518518519,NA,2.94117647058824,3.93518518518519,672.424242424242,717.04282115869,19.2121212121211,27.1486146095718,2.94117647058822,3.93518518518519
4,22,35,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,672.424242424242,745.788413098237,0,28.7455919395466,0,4.00890868596881
5,23,36,484,NA,1,17,NA,2.85714285714286,3.64025695931478,NA,2.85714285714286,3.64025695931478,691.636363636364,772.937027707809,19.2121212121211,27.1486146095718,2.85714285714285,3.64025695931478
6,24,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,691.636363636364,793.697732997481,0,20.7607052896726,0,2.68595041322315
7,25,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,691.636363636364,812.861460957179,0,19.1637279596977,0,2.41448692152917
8,26,37,523,NA,1,14,NA,2.77777777777778,2.75049115913556,NA,2.77777777777778,2.75049115913556,710.848484848485,835.219143576826,19.2121212121211,22.3576826196474,2.77777777777777,2.75049115913557
9,27,37,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,710.848484848485,860.770780856423,0,25.5516372795969,0,3.05927342256213
10,28,38,553,NA,1,14,NA,2.7027027027027,2.5974025974026,NA,2.7027027027027,2.5974025974026,730.060606060606,883.128463476071,19.2121212121211,22.3576826196473,2.70270270270269,2.59740259740259
11,29,38,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,730.060606060606,911.874055415617,0,28.7455919395467,0,3.25497287522605
12,30,39,586,NA,1,15,NA,2.63157894736842,2.62697022767075,NA,2.63157894736842,2.62697022767075,749.272727272727,935.828715365239,19.2121212121212,23.9546599496222,2.63157894736843,2.62697022767075
13,31,39,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,749.272727272727,954.992443324937,0,19.1637279596978,0,2.04778156996588
14,32,40,609,NA,1,11,NA,2.56410256410256,1.83946488294314,NA,2.56410256410256,1.83946488294314,768.484848484848,972.55919395466,19.2121212121211,17.5667506297231,2.56410256410255,1.83946488294316
15,33,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,768.484848484848,988.528967254408,0,15.9697732997481,0,1.64203612479475
16,34,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,768.484848484848,1012.48362720403,0,23.9546599496223,0,2.42326332794831
17,35,41,647,NA,1,13,NA,2.5,2.05047318611987,NA,2.5,2.05047318611987,787.696969696969,1033.2443324937,19.2121212121211,20.7607052896726,2.49999999999999,2.05047318611988
18,36,41,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,787.696969696969,1054.00503778338,0,20.7607052896724,0,2.00927357032456
19,37,42,671,NA,1,11,NA,2.4390243902439,1.66666666666667,NA,2.4390243902439,1.66666666666667,806.909090909091,1071.5717884131,19.2121212121212,17.5667506297229,2.43902439024391,1.66666666666667
20,38,42,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,806.909090909091,1085.94458438287,0,14.3727959697733,0,1.34128166915052
21,39,43,690,NA,1,10,NA,2.38095238095238,1.47058823529412,NA,2.38095238095238,1.47058823529412,826.121212121212,1101.91435768262,19.2121212121211,15.9697732997481,2.38095238095237,1.47058823529412
22,40,43,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,826.121212121212,1122.67506297229,0,20.7607052896726,0,1.8840579710145
23,41,44,712,NA,1,9,NA,2.32558139534884,1.28022759601707,NA,2.32558139534884,1.28022759601707,845.333333333333,1137.04785894207,19.2121212121212,14.3727959697733,2.32558139534884,1.28022759601707
24,42,44,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,845.333333333333,1156.21158690176,0,19.1637279596976,0,1.68539325842695
25,43,45,733,NA,1,9,NA,2.27272727272727,1.24309392265193,NA,2.27272727272727,1.24309392265193,864.545454545454,1170.58438287154,19.2121212121211,14.3727959697733,2.27272727272726,1.24309392265193
26,44,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,864.545454545454,1183.36020151134,0,12.7758186397987,0,1.09140518417464
27,45,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,864.545454545454,1194.53904282116,0,11.1788413098236,0,0.944669365721991
28,46,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,864.545454545454,1207.31486146096,0,12.7758186397984,0,1.06951871657754
29,47,46,764,NA,1,8,NA,2.22222222222222,1.05820105820106,NA,2.22222222222222,1.05820105820106,883.757575757575,1220.09068010076,19.2121212121211,12.7758186397987,2.22222222222221,1.05820105820107
30,48,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,883.757575757575,1231.26952141058,0,11.1788413098238,0,0.916230366492159
31,49,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,883.757575757575,1242.4483627204,0,11.1788413098236,0,0.907911802853431
32,50,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,883.757575757575,1253.62720403023,0,11.1788413098236,0,0.899742930591254
33,51,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,883.757575757575,1261.6120906801,0,7.98488664987417,0,0.636942675159245
34,52,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,883.757575757575,1269.59697732998,0,7.98488664987417,0,0.632911392405072
35,53,47,799,NA,1,4,NA,2.17391304347826,0.50314465408805,NA,2.17391304347826,0.50314465408805,902.969696969696,1275.98488664987,19.2121212121212,6.38790931989934,2.17391304347827,0.503144654088057
36,54,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,902.969696969696,1283.96977329975,0,7.98488664987417,0,0.625782227784739
37,55,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,902.969696969696,1293.5516372796,0,9.58186397984878,0,0.74626865671641
38,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,902.969696969696,1301.53652392947,0,7.98488664987417,0,0.617283950617292
39,57,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,902.969696969696,1307.92443324937,0,6.38790931989911,0,0.490797546012259
40,58,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,902.969696969696,1312.7153652393,0,4.7909319899245,0,0.366300366300371
41,59,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,902.969696969696,1315.90931989925,0,3.19395465994967,0,0.243309002433093
42,60,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,902.969696969696,1325.49118387909,0,9.581863979849,0,0.728155339805835
43,61,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,902.969696969696,1330.28211586902,0,4.7909319899245,0,0.361445783132535
44,62,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,902.969696969696,1336.67002518892,0,6.38790931989934,0,0.480192076830739
45,63,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,902.969696969696,1341.46095717884,0,4.79093198992427,0,0.358422939068088
46,64,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,902.969696969696,1346.25188916877,0,4.7909319899245,0,0.357142857142862
47,65,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,902.969696969696,1349.44584382872,0,3.19395465994967,0,0.237247924080668
48,66,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,902.969696969696,1352.63979848867,0,3.19395465994944,0,0.236686390532531
49,67,48,850,NA,1,3,NA,2.12765957446809,0.354191263282172,NA,2.12765957446809,0.354191263282172,922.181818181818,1357.43073047859,19.2121212121211,4.7909319899245,2.12765957446808,0.354191263282177
50,68,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,922.181818181818,1362.22166246851,0,4.79093198992427,0,0.352941176470576
51,69,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,922.181818181818,1365.41561712846,0,3.19395465994967,0,0.23446658851114
52,70,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,922.181818181818,1370.20654911839,0,4.7909319899245,0,0.350877192982461
53,71,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,922.181818181818,1373.40050377834,0,3.19395465994967,0,0.233100233100236
54,72,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,922.181818181818,1376.59445843829,0,3.19395465994967,0,0.232558139534887
55,73,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,922.181818181818,1378.19143576826,0,1.59697732997483,0,0.116009280742461
56,74,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,922.181818181818,1381.38539042821,0,3.19395465994944,0,0.231749710312849
57,75,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,922.181818181818,1384.57934508816,0,3.19395465994967,0,0.231213872832373
58,76,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,922.181818181818,1387.77329974811,0,3.19395465994967,0,0.23068050749712
59,77,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,922.181818181818,1390.96725440806,0,3.19395465994944,0,0.230149597238192
60,78,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,922.181818181818,1394.16120906801,0,3.19395465994967,0,0.229621125143516
61,79,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,922.181818181818,1395.75818639799,0,1.59697732997483,0,0.114547537227951
62,80,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,922.181818181818,1397.35516372796,0,1.59697732997483,0,0.114416475972542
63,81,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,922.181818181818,1398.95214105794,0,1.59697732997483,0,0.114285714285716
64,82,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,922.181818181818,1400.54911838791,0,1.59697732997483,0,0.114155251141554
65,83,49,878,NA,1,1,NA,2.08333333333333,0.114025085518814,NA,2.08333333333333,0.114025085518814,941.393939393939,1402.14609571789,19.2121212121211,1.59697732997483,2.08333333333333,0.114025085518816
66,84,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,941.393939393939,1405.34005037783,0,3.19395465994967,0,0.227790432801825
67,85,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,941.393939393939,1406.93702770781,0,1.59697732997483,0,0.113636363636365
68,86,49,881,NA,0,0,NA,0,0,NA,0,0,941.393939393939,1406.93702770781,0,0,0,0
69,87,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,941.393939393939,1408.53400503778,0,1.59697732997483,0,0.11350737797957
70,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
71,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
72,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
73,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
74,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
75,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.393939393939,NA,0,NA,0,NA
76,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,960.60606060606,NA,19.2121212121212,NA,2.04081632653062,NA
77,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.60606060606,NA,0,NA,0,NA
78,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.60606060606,NA,0,NA,0,NA
79,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.60606060606,NA,0,NA,0,NA
80,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.60606060606,NA,0,NA,0,NA
81,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,979.818181818181,NA,19.2121212121212,NA,2,NA
82,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.818181818181,NA,0,NA,0,NA
83,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.818181818181,NA,0,NA,0,NA
84,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.818181818181,NA,0,NA,0,NA
85,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.818181818181,NA,0,NA,0,NA
86,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.818181818181,NA,0,NA,0,NA
87,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,999.030303030302,NA,19.2121212121211,NA,1.96078431372548,NA
88,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,999.030303030302,NA,0,NA,0,NA
89,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,999.030303030302,NA,0,NA,0,NA
90,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,999.030303030302,NA,0,NA,0,NA
91,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,999.030303030302,NA,0,NA,0,NA
