"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,15,80,NA,733,6,NA,20,8.10810810810811,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,86,NA,754,6,NA,21,7.5,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,89,NA,761,3,NA,7,3.48837209302326,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,91,NA,770,2,NA,9,2.24719101123596,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,91,NA,779,0,NA,9,0,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,94,NA,792,3,NA,13,3.2967032967033,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,96,NA,802,2,NA,10,2.12765957446809,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,97,NA,813,1,NA,11,1.04166666666667,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,98,NA,817,1,NA,4,1.03092783505155,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,99,2,820,1,NA,3,1.02040816326531,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,100,2,828,1,0,8,1.01010101010101,0,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,101,3,831,1,1,3,1,50,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,102,5,834,1,2,3,0.99009900990099,66.6666666666667,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,104,7,843,2,2,9,1.96078431372549,40,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,105,9,852,1,2,9,0.961538461538462,28.5714285714286,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,107,12,855,2,3,3,1.9047619047619,33.3333333333333,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,108,17,862,1,5,7,0.934579439252336,41.6666666666667,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,109,21,862,1,4,0,0.925925925925926,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,110,26,866,1,5,4,0.917431192660551,23.8095238095238,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,111,32,879,1,6,13,0.909090909090909,23.0769230769231,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,112,40,885,1,8,6,0.900900900900901,25,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,114,48,896,2,8,11,1.78571428571429,20,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,115,61,901,1,13,5,0.87719298245614,27.0833333333333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,117,76,906,2,15,5,1.73913043478261,24.5901639344262,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,118,95,909,1,19,3,0.854700854700855,25,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,119,105,914,1,10,5,0.847457627118644,10.5263157894737,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,120,129,916,1,24,2,0.840336134453782,22.8571428571429,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,121,156,918,1,27,2,0.833333333333333,20.9302325581395,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,122,182,926,1,26,8,0.826446280991736,16.6666666666667,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,124,218,926,2,36,0,1.63934426229508,19.7802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,125,255,927,1,37,1,0.806451612903226,16.9724770642202,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,125,289,929,0,34,2,0,13.3333333333333,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,126,325,930,1,36,1,0.8,12.4567474048443,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,126,369,931,0,44,1,0,13.5384615384615,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,127,423,932,1,54,1,0.793650793650794,14.6341463414634,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,127,485,940,0,62,8,0,14.6572104018913,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,128,553,940,1,68,0,0.78740157480315,14.020618556701,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,128,610,944,0,57,4,0,10.3074141048825,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,128,660,944,0,50,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,129,714,944,1,54,0,0.78125,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,129,768,950,0,54,6,0,7.56302521008403,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,129,832,952,0,64,2,0,8.33333333333333,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,129,893,954,0,61,2,0,7.33173076923077,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,130,954,956,1,61,2,0.775193798449612,6.83090705487122,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,130,1008,962,0,54,6,0,5.66037735849057,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,130,1050,967,0,42,5,0,4.16666666666667,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,130,1092,971,0,42,4,0,4,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,130,1141,974,0,49,3,0,4.48717948717949,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,130,1189,975,0,48,1,0,4.2068361086766,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,130,1237,977,0,48,2,0,4.03700588730025,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,131,1286,981,1,49,4,0.769230769230769,3.96119644300728,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,131,1331,983,0,45,2,0,3.49922239502333,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,131,1368,988,0,37,5,0,2.77986476333584,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,131,1399,990,0,31,2,0,2.26608187134503,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,131,1439,1026,0,40,36,0,2.85918513223731,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,131,1482,1027,0,43,1,0,2.98818624044475,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,131,1523,1046,0,41,19,0,2.76653171390014,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,131,1571,1063,0,48,17,0,3.15167432698621,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,131,1614,1075,0,43,12,0,2.73711012094207,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,131,1646,1084,0,32,9,0,1.98265179677819,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,132,1677,1095,1,31,11,0.763358778625954,1.88335358444714,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,132,1704,1110,0,27,15,0,1.61001788908766,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,132,1744,1119,0,40,9,0,2.34741784037559,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,132,1780,1125,0,36,6,0,2.06422018348624,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,132,1816,1127,0,36,2,0,2.02247191011236,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,133,1847,1128,1,31,1,0.757575757575758,1.70704845814978,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,133,1870,1131,0,23,3,0,1.24526258798051,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,133,1899,1130,0,29,-1,0,1.55080213903743,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,134,1933,1135,1,34,5,0.75187969924812,1.79041600842549,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,134,1961,1144,0,28,9,0,1.44852560786342,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,134,1992,1147,0,31,3,0,1.580826109128,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,134,2016,1159,0,24,12,0,1.20481927710843,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,135,2040,1163,1,24,4,0.746268656716418,1.19047619047619,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,135,2058,1164,0,18,1,0,0.882352941176471,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,135,2080,1184,0,22,20,0,1.0689990281827,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,135,2101,1191,0,21,7,0,1.00961538461538,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,136,2120,1198,1,19,7,0.740740740740741,0.904331270823417,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,136,2141,1200,0,21,2,0,0.990566037735849,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,136,2160,1202,0,19,2,0,0.887435777673984,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,136,2175,1208,0,15,6,0,0.694444444444444,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,137,2187,1208,1,12,0,0.735294117647059,0.551724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,137,2198,1210,0,11,2,0,0.50297210791038,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,138,2213,1227,1,15,17,0.72992700729927,0.682438580527753,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
0,98,139,2228,1236,1,15,9,0.72463768115942,0.677812923633077,0.733496332518337,NA,NA,1236,1236,9,9,NA,NA
1,99,139,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1236,1243.2118491921,0,7.21184919210032,0,0.583482944344686
2,100,140,2253,NA,1,12,NA,0.719424460431655,0.535475234270415,NA,0.719424460431655,0.535475234270415,1244.89208633094,1249.86894075404,8.89208633093517,6.65709156193907,0.719424460431648,0.535475234270424
3,101,140,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1244.89208633094,1254.30700179533,0,4.43806104129271,0,0.355082112738577
4,102,140,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1244.89208633094,1258.74506283662,0,4.43806104129271,0,0.353825740822651
5,103,141,2283,NA,1,14,NA,0.714285714285714,0.617011899515205,NA,0.714285714285714,0.617011899515205,1253.78417266187,1266.51166965889,8.89208633093517,7.76660682226202,0.714285714285708,0.617011899515197
6,104,142,2292,NA,1,9,NA,0.709219858156028,0.394218134034166,NA,0.709219858156028,0.394218134034166,1262.67625899281,1271.50448833034,8.89208633093517,4.99281867145442,0.709219858156022,0.394218134034181
7,105,142,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1262.67625899281,1277.05206463196,0,5.54757630161589,0,0.436300174520077
8,106,143,2311,NA,1,9,NA,0.704225352112676,0.390964378801043,NA,0.704225352112676,0.390964378801043,1271.56834532374,1282.04488330341,8.89208633093517,4.99281867145419,0.70422535211267,0.39096437880104
9,107,143,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1271.56834532374,1287.03770197487,0,4.99281867145419,0,0.38944180008654
10,108,144,2327,NA,1,7,NA,0.699300699300699,0.301724137931034,NA,0.699300699300699,0.301724137931034,1280.46043165468,1290.921005386,8.8920863309354,3.88330341113101,0.699300699300711,0.301724137931031
11,109,144,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1280.46043165468,1293.14003590664,0,2.21903052064636,0,0.171895143962186
12,110,145,2340,NA,1,9,NA,0.694444444444444,0.386100386100386,NA,0.694444444444444,0.386100386100386,1289.35251798561,1298.1328545781,8.89208633093517,4.99281867145419,0.694444444444438,0.386100386100384
13,111,145,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1289.35251798561,1301.46140035907,0,3.32854578096953,0,0.256410256410261
14,112,146,2353,NA,1,7,NA,0.689655172413793,0.298380221653879,NA,0.689655172413793,0.298380221653879,1298.24460431655,1305.3447037702,8.89208633093517,3.88330341113101,0.689655172413787,0.298380221653875
15,113,147,2360,NA,1,7,NA,0.684931506849315,0.297492562685933,NA,0.684931506849315,0.297492562685933,1307.13669064748,1309.22800718133,8.89208633093517,3.88330341113124,0.684931506849309,0.297492562685946
16,114,147,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1307.13669064748,1313.11131059246,0,3.88330341113101,0,0.296610169491522
17,115,148,2372,NA,1,5,NA,0.680272108843537,0.211237853823405,NA,0.680272108843537,0.211237853823405,1316.02877697842,1315.88509874327,8.89208633093517,2.77378815080783,0.680272108843532,0.2112378538234
18,116,148,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1316.02877697842,1317.54937163375,0,1.66427289048488,0,0.126475548060719
19,117,148,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1316.02877697842,1319.7684021544,0,2.21903052064636,0,0.168421052631582
20,118,149,2385,NA,1,6,NA,0.675675675675676,0.252206809583859,NA,0.675675675675676,0.252206809583859,1324.92086330935,1323.09694793537,8.8920863309354,3.32854578096953,0.675675675675687,0.252206809583863
21,119,150,2392,NA,1,7,NA,0.671140939597315,0.293501048218029,NA,0.671140939597315,0.293501048218029,1333.81294964029,1326.9802513465,8.8920863309354,3.88330341113124,0.671140939597327,0.293501048218043
22,120,151,2397,NA,1,5,NA,0.666666666666667,0.209030100334448,NA,0.666666666666667,0.209030100334448,1342.70503597122,1329.75403949731,8.89208633093517,2.77378815080783,0.666666666666661,0.209030100334443
23,121,151,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1342.70503597122,1331.97307001795,0,2.21903052064636,0,0.166875260742598
24,122,151,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1342.70503597122,1334.1921005386,0,2.21903052064636,0,0.166597251145359
25,123,152,2407,NA,1,2,NA,0.662251655629139,0.0831600831600832,NA,0.662251655629139,0.0831600831600832,1351.59712230216,1335.30161579892,8.8920863309354,1.10951526032295,0.66225165562915,0.0831600831600675
26,124,153,2410,NA,1,3,NA,0.657894736842105,0.124636476942252,NA,0.657894736842105,0.124636476942252,1360.48920863309,1336.96588868941,8.89208633093517,1.66427289048465,0.657894736842099,0.124636476942245
27,125,153,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1360.48920863309,1338.63016157989,0,1.66427289048465,0,0.124481327800823
28,126,153,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1360.48920863309,1339.73967684022,0,1.10951526032318,0,0.0828843762950697
29,127,154,2420,NA,1,5,NA,0.65359477124183,0.20703933747412,NA,0.65359477124183,0.20703933747412,1369.38129496403,1342.51346499102,8.89208633093517,2.77378815080806,0.653594771241824,0.207039337474132
30,128,155,2423,NA,1,3,NA,0.649350649350649,0.12396694214876,NA,0.649350649350649,0.12396694214876,1378.27338129496,1344.17773788151,8.8920863309354,1.66427289048465,0.64935064935066,0.123966942148754
31,129,155,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1378.27338129496,1345.28725314183,0,1.10951526032318,0,0.0825423029302531
32,130,156,2428,NA,1,3,NA,0.645161290322581,0.123711340206186,NA,0.645161290322581,0.123711340206186,1387.1654676259,1346.95152603232,8.89208633093517,1.66427289048488,0.645161290322575,0.123711340206196
33,131,156,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1387.1654676259,1348.6157989228,0,1.66427289048488,0,0.123558484349269
34,132,157,2433,NA,1,2,NA,0.641025641025641,0.0822706705059646,NA,0.641025641025641,0.0822706705059646,1396.05755395683,1349.72531418312,8.89208633093517,1.10951526032318,0.641025641025635,0.082270670505966
35,133,158,2437,NA,1,4,NA,0.636942675159236,0.164406083025072,NA,0.636942675159236,0.164406083025072,1404.94964028777,1351.94434470377,8.89208633093517,2.21903052064636,0.63694267515923,0.164406083025075
36,134,159,2439,NA,1,2,NA,0.632911392405063,0.0820681165367255,NA,0.632911392405063,0.0820681165367255,1413.8417266187,1353.05385996409,8.8920863309354,1.10951526032318,0.632911392405074,0.0820681165367268
37,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1354.71813285458,NA,1.66427289048465,NA,0.123001230012294
38,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1356.93716337522,NA,2.21903052064613,NA,0.16380016380015
39,NA,NA,2449,NA,NA,3,NA,NA,0.122649223221586,NA,NA,0.122649223221586,NA,1358.60143626571,NA,1.66427289048465,NA,0.12264922322158
40,NA,NA,2451,NA,NA,2,NA,NA,0.0816659861167824,NA,NA,0.0816659861167824,NA,1359.71095152603,NA,1.10951526032318,NA,0.0816659861167837
41,NA,NA,2454,NA,NA,3,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,1361.37522441652,NA,1.66427289048488,NA,0.122399020807844
42,NA,NA,2458,NA,NA,4,NA,NA,0.162999185004075,NA,NA,0.162999185004075,NA,1363.59425493716,NA,2.21903052064613,NA,0.162999185004061
43,NA,NA,2456,NA,NA,-2,NA,NA,-0.081366965012205,NA,NA,-0.081366965012205,NA,1362.48473967684,NA,-1.10951526032318,NA,-0.0813669650122064
44,NA,NA,2459,NA,NA,3,NA,NA,0.12214983713355,NA,NA,0.12214983713355,NA,1364.14901256733,NA,1.66427289048465,NA,0.122149837133544
45,NA,NA,2461,NA,NA,2,NA,NA,0.0813338755591704,NA,NA,0.0813338755591704,NA,1365.25852782765,NA,1.10951526032318,NA,0.0813338755591717
46,NA,NA,2464,NA,NA,3,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,1366.92280071813,NA,1.66427289048488,NA,0.121901665989446
47,NA,NA,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,1367.47755834829,NA,0.554757630161475,NA,0.0405844155844079
48,NA,NA,2471,NA,NA,6,NA,NA,0.243407707910751,NA,NA,0.243407707910751,NA,1370.80610412926,NA,3.32854578096953,NA,0.243407707910755
49,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1372.47037701975,NA,1.66427289048488,NA,0.121408336705797
50,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1373.57989228007,NA,1.10951526032318,NA,0.0808407437348437
51,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1374.6894075404,NA,1.10951526032318,NA,0.0807754442649448
52,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1375.79892280072,NA,1.10951526032318,NA,0.0807102502017769
53,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1376.35368043088,NA,0.554757630161703,NA,0.0403225806451702
54,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1377.4631956912,NA,1.10951526032318,NA,0.0806126561870227
55,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1378.57271095153,NA,1.10951526032318,NA,0.0805477245267834
56,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1379.68222621185,NA,1.10951526032318,NA,0.0804828973843071
57,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1380.79174147217,NA,1.10951526032318,NA,0.08041817450744
