"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,8,1801,35014,18309,440,4285,1352,32.3291697281411,13.9444824107521,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,2428,38647,19472,627,3633,1163,34.8139922265408,10.3758496601359,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2879,41777,19472,451,3130,0,18.5749588138385,8.09894687815354,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,3341,45207,21794,462,3430,2322,16.0472386245224,8.21025923354956,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3997,48612,22348,656,3405,554,19.6348398683029,7.53201937753003,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,4332,52665,23338,335,4053,990,8.38128596447335,8.33744754381634,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,4692,56527,24424,360,3862,1086,8.31024930747922,7.33314345390677,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,5081,60431,26182,389,3904,1758,8.29070758738278,6.90643409344207,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,5426,63840,27528,345,3409,1346,6.79000196811651,5.6411444457315,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
0,17,5637,66487,28963,211,2647,1435,3.88868411352746,4.14630325814536,5.21287416448707,NA,NA,28963,28963,1435,1435,NA,NA
1,18,5763,69136,NA,126,2649,NA,2.23523150612028,3.98423752011671,NA,2.23523150612028,3.98423752011671,29610.3901011176,30116.9547129514,647.390101117617,1153.95471295141,2.23523150612028,3.98423752011672
2,19,5790,72261,NA,27,3125,NA,0.468505986465383,4.52007637121037,NA,0.468505986465383,4.52007637121037,29749.1165513571,31478.2640666596,138.726450239486,1361.30935370824,0.468505986465374,4.52007637121036
3,20,5977,75311,NA,187,3050,NA,3.22970639032815,4.22081067242358,NA,3.22970639032815,4.22081067242358,30709.9256696825,32806.9019958789,960.809118325353,1328.63792921924,3.22970639032816,4.22081067242357
4,21,6064,78308,NA,87,2997,NA,1.4555797222687,3.97949834685504,NA,1.4555797222687,3.97949834685504,31156.9331204541,34112.4521184592,447.007450771689,1305.55012258035,1.4555797222687,3.97949834685504
5,22,6149,81448,NA,85,3140,NA,1.40171503957784,4.0098074270828,NA,1.40171503957784,4.0098074270828,31593.6645378748,35480.2957570653,436.731417420615,1367.84363860605,1.40171503957784,4.00980742708282
6,23,6232,84268,NA,83,2820,NA,1.34981297771995,3.4623317945192,NA,1.34981297771995,3.4623317945192,32020.1199219443,36708.7413178516,426.455384069537,1228.44556078632,1.34981297771994,3.4623317945192
7,24,6290,86620,NA,58,2352,NA,0.930680359435173,2.79109507760953,NA,0.930680359435173,2.79109507760953,32318.1248891254,37733.3171898266,298.004967181125,1024.57587197497,0.930680359435174,2.79109507760953
8,25,6347,88606,NA,57,1986,NA,0.906200317965024,2.29277303163242,NA,0.906200317965024,2.29277303163242,32610.991839631,38598.4565102953,292.866950505588,865.139320468668,0.906200317965023,2.29277303163243
9,26,6412,91113,NA,65,2507,NA,1.02410587679219,2.82937950025958,NA,1.02410587679219,2.82937950025958,32944.9629235409,39690.5533262142,333.971083909877,1092.0968159189,1.02410587679217,2.82937950025957
10,27,6484,93861,NA,72,2748,NA,1.12289457267623,3.01603503342004,NA,1.12289457267623,3.01603503342004,33314.9001241795,40887.634319491,369.937200638633,1197.08099327688,1.12289457267622,3.01603503342002
11,28,6601,96443,NA,117,2582,NA,1.80444170265268,2.75087629579911,NA,1.80444170265268,2.75087629579911,33916.0480752173,42012.4025598989,601.147951037783,1124.7682404079,1.80444170265267,2.75087629579911
12,29,6668,99510,NA,67,3067,NA,1.01499772761703,3.18011675290068,NA,1.01499772761703,3.18011675290068,34260.2951924783,43348.4460120024,344.247117260951,1336.04345210343,1.01499772761702,3.18011675290069
13,30,6781,102184,NA,113,2674,NA,1.69466106778644,2.68716711888252,NA,1.69466106778644,2.68716711888252,34840.8910768139,44513.2911997834,580.595884335642,1164.84518778107,1.69466106778645,2.68716711888253
14,31,6857,104245,NA,76,2061,NA,1.12077864621737,2.01694981601816,NA,1.12077864621737,2.01694981601816,35231.3803441547,45411.1019447411,390.489267340789,897.810744957664,1.12077864621738,2.01694981601817
15,32,6906,106187,NA,49,1942,NA,0.714598220796267,1.86291908484819,NA,0.714598220796267,1.86291908484819,35483.143161256,46257.0740295095,251.762817101298,845.972084768451,0.714598220796276,1.86291908484819
16,33,6965,107930,NA,59,1743,NA,0.854329568491167,1.64144386789343,NA,0.854329568491167,1.64144386789343,35786.2861451126,47016.3579346339,303.142983856662,759.283905124314,0.854329568491169,1.64144386789344
17,34,7042,110404,NA,77,2474,NA,1.10552763819095,2.29222644306495,NA,1.10552763819095,2.29222644306495,36181.913429129,48094.0793237776,395.627284016322,1077.72138914374,1.10552763819096,2.29222644306495
18,35,7122,112687,NA,80,2283,NA,1.13604089747231,2.06785986014999,NA,1.13604089747231,2.06785986014999,36592.9547631719,49088.5974852227,411.04133404293,994.518161445092,1.13604089747231,2.06785986014999
19,36,7192,114968,NA,70,2281,NA,0.9828699803426,2.02419090045879,NA,0.9828699803426,2.02419090045879,36952.6159304595,50082.2444086814,359.661167287566,993.646923458728,0.982869980342605,2.02419090045881
20,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,37533.2118147951,NA,580.595884335635,NA,1.57119021134593,NA
21,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,37944.253148838,NA,411.041334042937,NA,1.09514031485286,NA
22,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,38257.6721660458,NA,313.419017207736,NA,0.825998645903863,NA
23,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,38750.9217668973,NA,493.249600851515,NA,1.28928283642224,NA
24,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,39151.6870675891,NA,400.765300691863,NA,1.03420843277647,NA
25,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,39501.0722015256,NA,349.385133936492,NA,0.892388451443572,NA
26,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,39845.3193187866,NA,344.247117260951,NA,0.871488033298639,NA
27,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,40215.2565194252,NA,369.93720063864,NA,0.928433268858807,NA
28,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,40533.8135533085,NA,318.557033883269,NA,0.792129807078059,NA
29,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,40723.9201703034,NA,190.106616994854,NA,0.4690074787679,NA
30,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,40908.8887706227,NA,184.968600319313,NA,0.454201362604073,NA
31,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,41119.5474543197,NA,210.658683697002,NA,0.514945993468977,NA
32,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,41273.6879545858,NA,154.140500266098,NA,0.374859427714604,NA
33,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,41381.586304772,NA,107.898350186268,NA,0.261421635752517,NA
34,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,41499.7606883094,NA,118.174383537349,NA,0.285572386391871,NA
35,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,41623.0730885223,NA,123.312400212882,NA,0.297140027237844,NA
36,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,41725.833422033,NA,102.760333510734,NA,0.24688310085175,NA
37,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,41828.5937555437,NA,102.760333510734,NA,0.246275089274724,NA
38,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,41936.49210573,NA,107.898350186268,NA,0.257953568357692,NA
39,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,42023.8383892141,NA,87.3462834841193,NA,0.208282283753974,NA
40,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,42111.1846726982,NA,87.3462834841193,NA,0.207849370338664,NA
41,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,42183.1169061558,NA,71.9322334575118,NA,0.170815031722789,NA
