"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
71,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2515.07692307692,NA,0,NA,0,NA
72,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2515.07692307692,NA,0,NA,0,NA
73,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2533.84615384615,NA,18.7692307692305,NA,0.746268656716408,NA
74,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2552.61538461538,NA,18.7692307692305,NA,0.740740740740731,NA
75,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.61538461538,NA,0,NA,0,NA
76,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2571.38461538461,NA,18.7692307692305,NA,0.735294117647049,NA
77,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2571.38461538461,NA,0,NA,0,NA
78,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2590.15384615384,NA,18.7692307692309,NA,0.729927007299278,NA
79,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.15384615384,NA,0,NA,0,NA
80,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2608.92307692307,NA,18.7692307692309,NA,0.724637681159428,NA
81,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2608.92307692307,NA,0,NA,0,NA
82,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2627.6923076923,NA,18.7692307692305,NA,0.719424460431645,NA
83,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.6923076923,NA,0,NA,0,NA
84,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2646.46153846153,NA,18.7692307692305,NA,0.714285714285705,NA
85,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2646.46153846153,NA,0,NA,0,NA
86,119,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2665.23076923076,NA,18.7692307692305,NA,0.709219858156019,NA
87,120,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2684,NA,18.7692307692305,NA,0.704225352112667,NA
88,121,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2684,NA,0,NA,0,NA
89,122,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2684,NA,0,NA,0,NA
90,123,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2702.76923076923,NA,18.7692307692309,NA,0.699300699300707,NA
91,124,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2702.76923076923,NA,0,NA,0,NA
92,125,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,2721.53846153846,NA,18.7692307692305,NA,0.694444444444435,NA
93,126,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,2721.53846153846,NA,0,NA,0,NA
94,127,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,2740.30769230769,NA,18.7692307692309,NA,0.689655172413801,NA
95,128,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,2759.07692307692,NA,18.7692307692309,NA,0.684931506849323,NA
96,129,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,2759.07692307692,NA,0,NA,0,NA
