"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,16,1740,NA,1049,110,NA,296,6.74846625766871,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,1808,NA,1273,68,NA,224,3.90804597701149,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,1848,NA,1535,40,NA,262,2.21238938053097,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,1857,NA,1865,9,NA,330,0.487012987012987,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,1917,NA,2538,60,NA,673,3.23101777059774,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,1945,NA,3026,28,NA,488,1.46061554512259,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,1972,NA,3491,27,NA,465,1.38817480719794,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,1999,NA,4596,27,NA,1105,1.36916835699797,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,2017,NA,5057,18,NA,461,0.900450225112556,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,2036,NA,5994,19,NA,937,0.941993058998513,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,2056,32,6980,20,NA,986,0.982318271119843,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,2079,48,7695,23,16,715,1.11867704280156,50,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,2117,67,8904,38,19,1209,1.82780182780183,39.5833333333333,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,2138,95,10357,21,28,1453,0.991969768540387,41.7910447761194,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,2175,137,11256,37,42,899,1.73058933582788,44.2105263157895,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-77,31,2199,186,12262,24,49,1006,1.10344827586207,35.7664233576642,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-76,32,2215,236,13549,16,50,1287,0.727603456116417,26.8817204301075,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-75,33,2234,355,15078,19,119,1529,0.857787810383747,50.4237288135593,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-74,34,2258,427,16422,24,72,1344,1.07430617726052,20.2816901408451,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-73,35,2284,524,17887,26,97,1465,1.15146147032772,22.7166276346604,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-72,36,2307,647,19180,23,123,1293,1.00700525394046,23.4732824427481,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-71,37,2343,809,20852,36,162,1672,1.56046814044213,25.0386398763524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-70,38,2369,972,22025,26,163,1173,1.1096884336321,20.1483312731768,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-69,39,2388,1233,23247,19,261,1222,0.802026171380329,26.8518518518519,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-68,40,2419,1546,24593,31,313,1346,1.29815745393635,25.3852392538524,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-67,41,2444,1922,25733,25,376,1140,1.0334849111203,24.3208279430789,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-66,42,2466,2127,27575,22,205,1842,0.900163666121113,10.6659729448491,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-65,43,2487,2612,29160,21,485,1585,0.851581508515815,22.8020686412788,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-64,44,2510,3167,30357,23,555,1197,0.924809006835545,21.2480857580398,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-63,45,2530,3701,31508,20,534,1151,0.796812749003984,16.8613830123145,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-62,46,2542,4434,33059,12,733,1551,0.474308300395257,19.8054579843286,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-61,47,2553,5187,35108,11,753,2049,0.43273013375295,16.9824086603518,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-60,48,2567,5864,36934,14,677,1826,0.54837446141794,13.0518604202815,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-59,49,2576,6603,39658,9,739,2724,0.350603817686015,12.6023192360164,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-58,50,2583,7485,41777,7,882,2119,0.271739130434783,13.3575647432985,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-57,51,2590,8600,43903,7,1115,2126,0.2710027100271,14.8964595858383,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-56,52,2598,9855,45883,8,1255,1980,0.308880308880309,14.593023255814,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-55,53,2604,11229,48102,6,1374,2219,0.23094688221709,13.9421613394216,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-54,54,2611,12394,50355,7,1165,2253,0.268817204301075,10.3749220767655,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-53,55,2618,13398,52918,7,1004,2563,0.268096514745308,8.10069388413749,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-52,56,2623,14498,56055,5,1100,3137,0.190985485103132,8.21018062397373,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-51,57,2629,15590,58505,6,1092,2450,0.228745711017918,7.53207338943302,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-50,58,2633,16890,61499,4,1300,2994,0.152149106124002,8.33867864015394,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-49,59,2635,18129,63840,2,1239,2341,0.0759589821496392,7.33570159857904,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-48,60,2638,19381,65962,3,1252,2122,0.113851992409867,6.9060621104308,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-47,61,2640,20474,68232,2,1093,2270,0.0758150113722517,5.63954388318456,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-46,62,2643,21323,70873,3,849,2641,0.113636363636364,4.14672267265801,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-45,63,2647,22172,73760,4,849,2887,0.151343170639425,3.98161609529616,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-44,64,2649,23175,76085,2,1003,2325,0.0755572346052134,4.52372361537074,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-43,65,2652,24153,77741,3,978,1656,0.113250283125708,4.22006472491909,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-42,66,2654,25114,79007,2,961,1266,0.0754147812971342,3.97880180515878,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-41,67,2657,26121,83021,3,1007,4014,0.113036925395629,4.0097156964243,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-40,68,2660,27025,84698,3,904,1677,0.11290929619872,3.46081696719115,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-39,69,2661,27780,87937,1,755,3239,0.037593984962406,2.79370952821462,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-38,70,2663,28417,90369,2,637,2432,0.0751597143930853,2.29301655867531,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-37,71,2664,29221,92457,1,804,2088,0.0375516334960571,2.82929232501672,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-36,72,2668,30102,94191,4,881,1734,0.15015015015015,3.01495499811779,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-35,73,2670,30930,96485,2,828,2294,0.0749625187406297,2.75064779748854,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-34,74,2670,31914,98030,0,984,1545,0,3.18137730358875,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-33,75,2671,32771,100418,1,857,2388,0.0374531835205993,2.68534185623864,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-32,76,2672,33432,102686,1,661,2268,0.0374391613627855,2.01702724970248,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-31,77,2675,34055,105444,3,623,2758,0.112275449101796,1.86348408710218,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-30,78,2679,34614,107796,4,559,2352,0.149532710280374,1.64146234033182,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-29,79,2688,35407,110304,9,793,2508,0.335946248600224,2.29098052811001,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-28,80,2696,36139,112017,8,732,1713,0.297619047619048,2.06738780467139,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-27,81,2703,36871,113195,7,732,1178,0.259643916913947,2.0255126041119,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-26,82,2709,37510,114306,6,639,1111,0.221975582685905,1.73306934989558,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-25,83,2717,37982,115833,8,472,1527,0.2953119232189,1.25833111170355,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-24,84,2723,38554,117455,6,572,1622,0.220831799779168,1.50597651519141,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-23,85,2728,39261,118917,5,707,1462,0.183621006243114,1.83379156507755,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-22,86,2731,39815,120260,3,554,1343,0.109970674486804,1.41106950918214,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-21,87,2735,40448,121234,4,633,974,0.146466495789088,1.58985307045084,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-20,88,2738,40942,122848,3,494,1614,0.109689213893967,1.22132120253165,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-19,89,2746,41429,123830,8,487,982,0.29218407596786,1.18948756777881,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-18,90,2749,41794,124759,3,365,929,0.10924981791697,0.881025368703082,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-17,91,2754,42232,125915,5,438,1156,0.181884321571481,1.0479973201895,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-16,92,2760,42669,126890,6,437,975,0.217864923747277,1.03476037128244,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-15,93,2766,43062,127757,6,393,867,0.217391304347826,0.921043380440132,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-14,94,2770,43474,129139,4,412,1382,0.144613159797542,0.956760020435651,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-13,95,2774,43872,129936,4,398,797,0.144404332129964,0.915489717992363,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-12,96,2784,44163,130561,10,291,625,0.360490266762797,0.663293216630197,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-11,97,2804,44419,131327,20,256,766,0.718390804597701,0.579670765120123,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-10,98,2818,44644,132059,14,225,732,0.499286733238231,0.506539994146649,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-9,99,2828,44947,132732,10,303,673,0.35486160397445,0.678702625212795,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-8,100,2834,45240,133404,6,293,672,0.212164073550212,0.65187887956927,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-7,101,2843,45518,133877,9,278,473,0.31757233592096,0.614500442086649,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-6,102,2853,45745,134500,10,227,623,0.351741118536757,0.498703809481963,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-5,103,2865,45914,135046,12,169,546,0.420609884332282,0.369439282981747,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-4,104,2874,46069,135639,9,155,593,0.31413612565445,0.337587663893366,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-3,105,2884,46363,136470,10,294,831,0.34794711203897,0.638173175020079,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-2,106,2896,46549,137104,12,186,634,0.416088765603329,0.401181977007528,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-1,107,2911,46757,137762,15,208,658,0.517955801104972,0.446840963286,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
0,108,2920,46923,138224,9,166,462,0.309172105805565,0.355027054772547,0.335360984886979,NA,NA,138224,138224,462,462,NA,NA
1,109,2929,47106,NA,9,183,NA,0.308219178082192,0.39000063934531,NA,0.308219178082192,0.39000063934531,138650.032876712,138763.074483729,426.032876712328,539.074483728677,0.308219178082191,0.390000639345321
2,110,2942,47248,NA,13,142,NA,0.443837487196996,0.301447798581922,NA,0.443837487196996,0.301447798581922,139265.41369863,139181.372717004,615.380821917788,418.298233275797,0.443837487196981,0.301447798581925
3,111,2953,47342,NA,11,94,NA,0.373895309313392,0.198950220115137,NA,0.373895309313392,0.198950220115137,139786.120547945,139458.274364384,520.706849315087,276.901647379738,0.373895309313406,0.198950220115129
4,112,2967,47512,NA,14,170,NA,0.474094141550965,0.35908918085421,NA,0.474094141550965,0.35908918085421,140448.838356164,139959.053939433,662.717808219197,500.77957504848,0.474094141550979,0.359089180854207
5,113,2979,47652,NA,12,140,NA,0.404448938321537,0.294662401077622,NA,0.404448938321537,0.294662401077622,141016.882191781,140371.460648296,568.043835616438,412.406708863477,0.404448938321536,0.294662401077636
6,114,2987,47786,NA,8,134,NA,0.268546492111447,0.281205405859145,NA,0.268546492111447,0.281205405859145,141395.578082192,140766.192783923,378.695890410978,394.732135626458,0.26854649211146,0.28120540585915
7,115,2996,47923,NA,9,137,NA,0.301305657850686,0.286694847863391,NA,0.301305657850686,0.286694847863391,141821.610958904,141169.762206168,426.032876712328,403.569422244938,0.301305657850686,0.286694847863379
8,116,3004,48063,NA,8,140,NA,0.267022696929239,0.292135300377689,NA,0.267022696929239,0.292135300377689,142200.306849315,141582.168915031,378.695890410978,412.406708863447,0.267022696929252,0.292135300377682
9,117,3015,48175,NA,11,112,NA,0.366178428761651,0.233027484759586,NA,0.366178428761651,0.233027484759586,142721.01369863,141912.094282122,520.706849315087,329.925367090793,0.366178428761664,0.233027484759606
10,118,3029,48237,NA,14,62,NA,0.464344941956882,0.128697457187338,NA,0.464344941956882,0.128697457187338,143383.731506849,142094.731538904,662.717808219168,182.637256782386,0.464344941956875,0.128697457187336
11,119,3042,48321,NA,13,84,NA,0.429184549356223,0.174140182847192,NA,0.429184549356223,0.174140182847192,143999.112328767,142342.175564222,615.380821917817,247.444025318051,0.429184549356229,0.174140182847176
12,120,3058,48443,NA,16,122,NA,0.525969756738987,0.252478218579913,NA,0.525969756738987,0.252478218579913,144756.504109589,142701.558553375,757.391780821927,359.382989152451,0.525969756738993,0.25247821857992
13,121,3070,48567,NA,12,124,NA,0.39241334205363,0.255970934913197,NA,0.39241334205363,0.255970934913197,145324.547945206,143066.833066939,568.043835616438,365.2745135648,0.392413342053629,0.255970934913214
14,122,3074,48675,NA,4,108,NA,0.130293159609121,0.222373216381494,NA,0.130293159609121,0.222373216381494,145513.895890411,143384.975385206,189.347945205489,318.142318266095,0.130293159609127,0.222373216381493
15,123,3086,48763,NA,12,88,NA,0.390370852309694,0.180790960451977,NA,0.390370852309694,0.180790960451977,146081.939726027,143644.202459348,568.043835616438,259.227074142749,0.390370852309694,0.180790960451981
16,NA,NA,48832,NA,NA,69,NA,NA,0.141500728010992,NA,NA,0.141500728010992,NA,143847.460051574,NA,203.257592225564,NA,0.141500728010994
17,NA,NA,48874,NA,NA,42,NA,NA,0.0860091743119266,NA,NA,0.0860091743119266,NA,143971.182064233,NA,123.722012659011,NA,0.0860091743119084
18,NA,NA,48941,NA,NA,67,NA,NA,0.137087203830257,NA,NA,0.137087203830257,NA,144168.548132046,NA,197.366067813215,NA,0.13708720383025
19,NA,NA,49008,NA,NA,67,NA,NA,0.136899532089659,NA,NA,0.136899532089659,NA,144365.914199859,NA,197.366067813244,NA,0.136899532089671
20,NA,NA,49045,NA,NA,37,NA,NA,0.0754978778974861,NA,NA,0.0754978778974861,NA,144474.907401488,NA,108.993201628211,NA,0.0754978778974941
21,NA,NA,49154,NA,NA,109,NA,NA,0.222244877153634,NA,NA,0.222244877153634,NA,144795.99548196,NA,321.088080472255,NA,0.222244877153629
22,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,144960.958165505,NA,164.962683545367,NA,0.113927655938468
23,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,145084.680178164,NA,123.72201265904,NA,0.08534850640114
24,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,145255.534386122,NA,170.854207957716,NA,0.117761715260293
25,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,145432.280118492,NA,176.745732370066,NA,0.121679172581635
26,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,145556.002131151,NA,123.72201265904,NA,0.0850719060158011
27,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,145791.663107644,NA,235.660976493411,NA,0.161903990933381
