"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,37,249,4165,NA,4,75,NA,1.63265306122449,1.83374083129584,NA,1.63265306122449,1.83374083129584,1372.47846889952,1591.93098871931,22.0478468899521,28.6662242866621,1.63265306122449,1.83374083129583
16,38,251,4224,NA,2,59,NA,0.803212851405622,1.41656662665066,NA,0.803212851405622,1.41656662665066,1383.5023923445,1614.48175182482,11.0239234449762,22.5507631055077,0.803212851405629,1.41656662665067
17,39,253,4291,NA,2,67,NA,0.796812749003984,1.58617424242424,NA,0.796812749003984,1.58617424242424,1394.52631578947,1640.0902455209,11.0239234449762,25.6084936960849,0.79681274900399,1.58617424242424
18,40,257,4343,NA,4,52,NA,1.58102766798419,1.21183873223025,NA,1.58102766798419,1.21183873223025,1416.57416267943,1659.96549435966,22.0478468899521,19.8752488387524,1.58102766798419,1.21183873223025
19,41,259,4395,NA,2,52,NA,0.778210116731518,1.1973290352291,NA,0.778210116731518,1.1973290352291,1427.5980861244,1679.84074319841,11.0239234449759,19.8752488387527,0.778210116731508,1.19732903522912
20,42,262,4433,NA,3,38,NA,1.15830115830116,0.864618885096701,NA,1.15830115830116,0.864618885096701,1444.13397129187,1694.36496350365,16.5358851674641,14.5242203052421,1.15830115830116,0.864618885096696
21,43,264,4480,NA,2,47,NA,0.763358778625954,1.06023009248816,NA,0.763358778625954,1.06023009248816,1455.15789473684,1712.32913072329,11.0239234449759,17.9641672196419,0.763358778625945,1.06023009248817
22,44,266,4526,NA,2,46,NA,0.757575757575758,1.02678571428571,NA,0.757575757575758,1.02678571428571,1466.18181818182,1729.91108161911,11.0239234449762,17.5819508958195,0.757575757575764,1.02678571428572
23,45,268,4568,NA,2,42,NA,0.75187969924812,0.927971718957137,NA,0.75187969924812,0.927971718957137,1477.20574162679,1745.96416721964,11.0239234449762,16.0530856005307,0.751879699248126,0.927971718957128
24,46,270,4612,NA,2,44,NA,0.746268656716418,0.963222416812609,NA,0.746268656716418,0.963222416812609,1488.22966507177,1762.78168546782,11.0239234449759,16.8175182481752,0.746268656716409,0.963222416812613
25,47,271,4654,NA,1,42,NA,0.37037037037037,0.910667823070251,NA,0.37037037037037,0.910667823070251,1493.74162679426,1778.83477106835,5.51196172248819,16.0530856005309,0.370370370370381,0.910667823070257
26,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1499.25358851675,NA,5.51196172248797,NA,0.369003690036896,NA
27,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1504.76555023923,NA,5.51196172248797,NA,0.367647058823525,NA
28,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1510.27751196172,NA,5.51196172248797,NA,0.366300366300362,NA
29,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1515.78947368421,NA,5.51196172248797,NA,0.36496350364963,NA
30,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1521.3014354067,NA,5.51196172248797,NA,0.363636363636359,NA
31,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1521.3014354067,NA,0,NA,0,NA
32,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1526.81339712919,NA,5.51196172248797,NA,0.362318840579706,NA
33,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1532.32535885167,NA,5.51196172248819,NA,0.36101083032492,NA
34,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1532.32535885167,NA,0,NA,0,NA
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1537.83732057416,NA,5.51196172248797,NA,0.359712230215823,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1537.83732057416,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1543.34928229665,NA,5.51196172248797,NA,0.358422939068096,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.34928229665,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.34928229665,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.34928229665,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1548.86124401914,NA,5.51196172248797,NA,0.357142857142853,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548.86124401914,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548.86124401914,NA,0,NA,0,NA
44,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1554.37320574163,NA,5.51196172248819,NA,0.355871886121007,NA
45,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554.37320574163,NA,0,NA,0,NA
46,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554.37320574163,NA,0,NA,0,NA
47,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554.37320574163,NA,0,NA,0,NA
48,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554.37320574163,NA,0,NA,0,NA
49,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1559.88516746411,NA,5.51196172248797,NA,0.35460992907801,NA
50,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1559.88516746411,NA,0,NA,0,NA
