"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,23606.2152133581,NA,97.6808905380349,NA,0.415512465373967,NA
30,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,23671.3358070501,NA,65.1205936920232,NA,0.275862068965521,NA
31,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,23736.4564007421,NA,65.1205936920196,NA,0.275103163686371,NA
32,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,23801.5769944341,NA,65.1205936920196,NA,0.274348422496559,NA
33,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,23866.6975881262,NA,65.1205936920232,NA,0.273597811217514,NA
34,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,23931.8181818182,NA,65.1205936920232,NA,0.27285129604366,NA
35,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,23996.9387755102,NA,65.1205936920196,NA,0.272108843537404,NA
36,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,24029.4990723562,NA,32.5602968460153,NA,0.135685210312093,NA
37,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,24094.6196660482,NA,65.1205936920196,NA,0.271002710027089,NA
38,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,24127.1799628943,NA,32.5602968460153,NA,0.135135135135152,NA
39,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,24127.1799628943,NA,0,NA,0,NA
