"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,26,10578,174778,151808,106,3197,4902,1.0122230710466,1.8632599180562,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-51,27,10697,177646,154188,119,2868,2380,1.12497636604273,1.64093879092334,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-50,28,10890,181719,156921,193,4073,2733,1.80424418061139,2.29276200983979,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-49,29,11000,185476,154715,110,3757,-2206,1.01010101010101,2.06747780914489,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-48,30,11187,189231,157026,187,3755,2311,1.7,2.02452069270418,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-47,31,11312,192508,158636,125,3277,1610,1.11736837400554,1.73174585559448,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-46,32,11393,194935,160292,81,2427,1656,0.716053748231966,1.26072682693706,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-45,33,11490,197870,160847,97,2935,555,0.851399982445361,1.50563008182215,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-44,34,11617,201495,164589,127,3625,3742,1.1053089643168,1.83201091625815,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-43,35,11749,204341,167605,132,2846,3016,1.13626581733666,1.41244199607931,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-42,36,11865,207591,165093,116,3250,-2512,0.987318069622947,1.59047866067015,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-41,37,12051,210126,165764,186,2535,671,1.56763590391909,1.22115120597714,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-40,38,12184,212626,165764,133,2500,0,1.10364285121567,1.18976233307634,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,39,12283,214496,166976,99,1870,1212,0.812541037426133,0.879478520971095,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-38,40,12442,216746,167272,159,2250,296,1.29447203451925,1.04897061017455,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-37,41,12571,218989,167886,129,2243,614,1.03681080212185,1.03485185424414,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-36,42,12684,221003,168935,113,2014,1049,0.898894280486835,0.919680897214015,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-35,43,12793,223117,172465,109,2114,3530,0.859350362661621,0.956548101156998,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-34,44,12913,225160,173040,120,2043,575,0.938012975846166,0.91566308259792,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-33,45,13016,226654,174318,103,1494,1278,0.797645783319136,0.663528157754486,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-32,46,13075,227968,174758,59,1314,440,0.453288260602336,0.579738279492089,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-31,47,13135,229124,175027,60,1156,269,0.458891013384321,0.507088714205502,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-30,48,13203,230677,175479,68,1553,452,0.51770079939094,0.677798921108221,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-29,49,13252,232184,176207,49,1507,728,0.37112777399076,0.653294433341859,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-28,50,13287,233612,175981,35,1428,-226,0.264111077573197,0.615029459394273,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-27,51,13325,234776,176712,38,1164,731,0.285993828554226,0.498262075578309,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-26,52,13365,235639,177319,40,863,607,0.300187617260788,0.36758442089481,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-25,53,13397,236439,177207,32,800,-112,0.239431350542462,0.339502374394731,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-24,54,13431,237947,177240,34,1508,33,0.2537881615287,0.637796640994083,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-23,55,13466,238903,177554,35,956,314,0.260591169682079,0.401770142090466,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-22,56,13494,239970,178428,28,1067,874,0.207931085697312,0.446624780768764,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-21,57,13522,240818,179069,28,848,641,0.207499629464947,0.353377505521524,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-20,58,13545,241759,179306,23,941,237,0.170093181482029,0.390751521896204,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-19,59,13555,242486,179645,10,727,339,0.073827980804725,0.30071269321928,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-18,60,13571,242971,179964,16,485,319,0.118037624492807,0.200011547058387,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-17,61,13583,243845,179859,12,874,-105,0.0884238449635252,0.359713710689753,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-16,62,13597,244560,180166,14,715,307,0.103070013988073,0.293219053087002,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-15,63,13615,245251,179887,18,691,-279,0.132382143119806,0.28254824991822,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-14,64,13627,245952,180044,12,701,157,0.0881380829966948,0.285829619451093,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-13,65,13640,246672,183309,13,720,3265,0.0953988405371689,0.292740046838408,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-12,66,13653,247243,183816,13,571,507,0.095307917888563,0.231481481481481,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-11,67,13670,247566,185616,17,323,1800,0.1245147586611,0.130640705702487,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-10,68,13682,247993,185851,12,427,235,0.0877834674469642,0.172479258056437,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-9,69,13687,248621,185952,5,628,101,0.0365443648589387,0.253232954155964,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-8,70,13698,249259,184980,11,638,-972,0.0803682326295024,0.256615491048624,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-7,71,13706,249814,188836,8,555,3856,0.0584026865235801,0.222659964133692,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-6,72,13723,250261,185986,17,447,-2850,0.124033270100686,0.178933126245927,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-5,73,13733,250619,186538,10,358,552,0.0728703636231145,0.143050655116059,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
-4,74,13737,250835,187067,4,216,529,0.0291269205563242,0.0861866019735136,0.283588330527828,NA,NA,NA,NA,NA,NA,NA,NA
-3,75,13739,251177,187360,2,342,293,0.0145592196258281,0.13634460900592,0.156628373791209,NA,NA,NA,NA,NA,NA,NA,NA
-2,76,13744,251522,187458,5,345,98,0.0363927505640876,0.137353340473053,0.0523057216054654,NA,NA,NA,NA,NA,NA,NA,NA
-1,77,13759,251712,187599,15,190,141,0.109138533178114,0.0755401117993655,0.0752168485740806,NA,NA,NA,NA,NA,NA,NA,NA
0,78,13782,252269,187996,23,557,397,0.167163311287158,0.221284642766336,0.211621597130049,NA,NA,187996,187996,397,397,NA,NA
1,79,13826,252560,NA,44,291,NA,0.319257001886519,0.115353055666768,NA,0.319257001886519,0.115353055666768,188596.190393267,188212.859130531,600.190393266559,216.859130531288,0.319257001886508,0.115353055666763
2,80,13870,252772,NA,44,212,NA,0.318240995226385,0.0839404497941083,NA,0.318240995226385,0.0839404497941083,189196.380786533,188370.845851056,600.190393266588,157.986720524525,0.31824099522639,0.0839404497941111
3,81,13904,253073,NA,34,301,NA,0.245133381398702,0.119079644897378,NA,0.245133381398702,0.119079644897378,189660.164272239,188595.157185385,463.783485706022,224.311334329599,0.245133381398718,0.119079644897364
4,82,13937,253377,NA,33,304,NA,0.237341772151899,0.120123442643032,NA,0.237341772151899,0.120123442643032,190110.307067189,188821.704180855,450.142794949905,226.546995469107,0.237341772151883,0.120123442643024
5,83,13974,253595,NA,37,218,NA,0.265480375977614,0.0860378013789728,NA,0.265480375977614,0.0860378013789728,190615.012625163,188984.162223658,504.705557974172,162.458042803511,0.265480375977615,0.0860378013789708
6,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,191092.436801625,NA,477.424176462082,NA,0.250465149563491,NA
7,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,191419.813379771,NA,327.376578145399,NA,0.171318438146901,NA
8,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,191638.064431868,NA,218.251052096923,NA,0.114016960022795,NA
9,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,191897.237556233,NA,259.17312436513,NA,0.135240942415839,NA
10,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,192129.129299086,NA,231.891742853011,NA,0.120841626386132,NA
11,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,192688.397620084,NA,559.26832099841,NA,0.291089811856588,NA
12,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,192893.007981425,NA,204.610361340863,NA,0.106187172589543,NA
13,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,193234.025250327,NA,341.017268901458,NA,0.176790891733254,NA
14,92,14196,NA,NA,30,NA,NA,0.211774671749259,NA,NA,0.211774671749259,NA,193643.245973008,NA,409.220722681785,NA,0.211774671749272,NA
15,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,194066.107386446,NA,422.861413437815,NA,0.218371372217525,NA
16,94,14248,NA,NA,21,NA,NA,0.147606663386519,NA,NA,0.147606663386519,NA,194352.561892323,NA,286.45450587722,NA,0.147606663386513,NA
17,95,14272,NA,NA,24,NA,NA,0.168444693992139,NA,NA,0.168444693992139,NA,194679.938470469,NA,327.376578145399,NA,0.168444693992135,NA
18,96,14323,NA,NA,51,NA,NA,0.357343049327354,NA,NA,0.357343049327354,NA,195375.613699028,NA,695.675228558976,NA,0.357343049327347,NA
19,97,14423,NA,NA,100,NA,NA,0.698177756056692,NA,NA,0.698177756056692,NA,196739.682774634,NA,1364.06907560586,NA,0.698177756056691,NA
20,98,14497,NA,NA,74,NA,NA,0.513069403036816,NA,NA,0.513069403036816,NA,197749.093890582,NA,1009.41111594834,NA,0.513069403036819,NA
21,99,14547,NA,NA,50,NA,NA,0.344898944609229,NA,NA,0.344898944609229,NA,198431.128428385,NA,682.034537802916,NA,0.344898944609222,NA
22,100,14581,NA,NA,34,NA,NA,0.233725166701038,NA,NA,0.233725166701038,NA,198894.911914091,NA,463.783485705993,NA,0.233725166701038,NA
23,101,14625,NA,NA,44,NA,NA,0.301762567725122,NA,NA,0.301762567725122,NA,199495.102307357,NA,600.190393266559,NA,0.301762567725111,NA
24,102,14674,NA,NA,49,NA,NA,0.335042735042735,NA,NA,0.335042735042735,NA,200163.496154404,NA,668.393847046886,NA,0.335042735042742,NA
25,103,14736,NA,NA,62,NA,NA,0.422516014719913,NA,NA,0.422516014719913,NA,201009.21898128,NA,845.722826875659,NA,0.422516014719925,NA
26,104,14786,NA,NA,50,NA,NA,0.339305103148751,NA,NA,0.339305103148751,NA,201691.253519083,NA,682.034537802916,NA,0.339305103148744,NA
27,105,14835,NA,NA,49,NA,NA,0.331394562423915,NA,NA,0.331394562423915,NA,202359.64736613,NA,668.393847046886,NA,0.331394562423921,NA
28,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,203246.292265274,NA,886.644899143808,NA,0.438153016514997,NA
29,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,204228.42199971,NA,982.129734436254,NA,0.483221476510083,NA
30,108,15021,NA,NA,49,NA,NA,0.327277584825007,NA,NA,0.327277584825007,NA,204896.815846757,NA,668.393847046857,NA,0.327277584824999,NA
31,109,15069,NA,NA,48,NA,NA,0.319552626323148,NA,NA,0.319552626323148,NA,205551.569003047,NA,654.753156290826,NA,0.319552626323153,NA
32,110,15133,NA,NA,64,NA,NA,0.424712986926803,NA,NA,0.424712986926803,NA,206424.573211435,NA,873.004208387778,NA,0.424712986926816,NA
33,111,15190,NA,NA,57,NA,NA,0.376660278860768,NA,NA,0.376660278860768,NA,207202.092584531,NA,777.519373095332,NA,0.376660278860763,NA
