"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,54,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1100,7073.73333333333,0,133.466666666666,0,1.92307692307692
42,55,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1100,7169.06666666666,0,95.333333333333,0,1.3477088948787
43,56,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1100,7283.46666666666,0,114.4,0,1.59574468085106
44,57,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1100,7378.8,0,95.333333333333,0,1.30890052356021
45,58,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1100,7455.06666666666,0,76.2666666666673,0,1.03359173126616
46,59,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1100,7531.33333333333,0,76.2666666666664,0,1.0230179028133
47,60,25,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1100,7607.6,0,76.2666666666673,0,1.01265822784811
48,61,25,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1100,7683.86666666666,0,76.2666666666664,0,1.00250626566416
49,62,25,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1100,7760.13333333333,0,76.2666666666673,0,0.992555831265518
50,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
51,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
52,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
53,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
54,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
55,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
56,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
57,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100,NA,0,NA,0,NA
