"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
37,53,182,3083,NA,1,20,NA,0.552486187845304,0.652954619653934,NA,0.552486187845304,0.652954619653934,5103.52066115702,8262.73222748815,28.0413223140504,53.6018957345968,0.55248618784532,0.65295461965393
38,54,182,3101,NA,0,18,NA,0,0.583846902367824,NA,0,0.583846902367824,5103.52066115702,8310.97393364929,0,48.2417061611359,0,0.583846902367805
39,55,183,3117,NA,1,16,NA,0.549450549450549,0.515962592712028,NA,0.549450549450549,0.515962592712028,5131.56198347107,8353.85545023696,28.0413223140495,42.8815165876767,0.549450549450547,0.515962592712017
40,56,183,3138,NA,0,21,NA,0,0.673724735322425,NA,0,0.673724735322425,5131.56198347107,8410.13744075829,0,56.2819905213273,0,0.673724735322429
41,57,184,3158,NA,1,20,NA,0.546448087431694,0.637348629700446,NA,0.546448087431694,0.637348629700446,5159.60330578512,8463.73933649289,28.0413223140495,53.6018957345968,0.546448087431692,0.637348629700443
42,58,184,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,5159.60330578512,8517.34123222748,0,53.6018957345968,0,0.633312222925899
43,59,184,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5159.60330578512,8560.22274881516,0,42.8815165876767,0,0.503461296412827
44,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5159.60330578512,NA,0,NA,0,NA
45,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5159.60330578512,NA,0,NA,0,NA
46,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5187.64462809917,NA,28.0413223140495,NA,0.543478260869563,NA
47,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5187.64462809917,NA,0,NA,0,NA
48,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5187.64462809917,NA,0,NA,0,NA
49,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5187.64462809917,NA,0,NA,0,NA
50,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5187.64462809917,NA,0,NA,0,NA
51,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5215.68595041322,NA,28.0413223140495,NA,0.540540540540538,NA
52,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
53,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
54,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
55,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
56,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
57,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
58,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
59,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5215.68595041322,NA,0,NA,0,NA
60,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5243.72727272727,NA,28.0413223140495,NA,0.537634408602148,NA
61,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5243.72727272727,NA,0,NA,0,NA
62,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5243.72727272727,NA,0,NA,0,NA
63,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5271.76859504132,NA,28.0413223140495,NA,0.534759358288768,NA
