"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,NA,1821,NA,NA,236,NA,NA,14.8895899053628,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2040,NA,NA,219,NA,NA,12.0263591433278,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2263,NA,NA,223,NA,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2476,NA,NA,213,NA,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2643,NA,NA,167,NA,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2866,NA,NA,223,NA,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3064,NA,NA,198,NA,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3279,NA,NA,215,NA,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3443,NA,NA,164,NA,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3665,NA,NA,222,NA,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3822,NA,NA,157,NA,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3964,NA,NA,142,NA,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4080,NA,NA,116,NA,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4246,NA,NA,166,NA,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4453,NA,NA,207,NA,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4636,NA,NA,183,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4839,NA,NA,203,NA,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5013,NA,NA,174,NA,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5176,NA,NA,163,NA,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5353,NA,NA,177,NA,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5509,NA,NA,156,NA,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5766,NA,NA,257,NA,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6011,NA,NA,245,NA,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6364,NA,NA,353,NA,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6715,NA,NA,351,NA,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6963,NA,NA,248,NA,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7161,NA,NA,198,NA,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9896,NA,NA,358,NA,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10262,NA,NA,366,NA,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10621,NA,NA,359,NA,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11030,NA,NA,409,NA,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11920,NA,NA,226,NA,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12131,NA,NA,211,NA,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12449,NA,NA,318,NA,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12869,NA,NA,420,NA,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13344,NA,NA,475,NA,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13878,NA,NA,534,NA,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14257,NA,NA,379,NA,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14442,NA,NA,185,NA,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14692,NA,NA,250,NA,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15269,NA,NA,577,NA,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15792,NA,NA,523,NA,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16340,NA,NA,548,NA,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16843,NA,NA,503,NA,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17253,NA,NA,410,NA,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17571,NA,NA,318,NA,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17867,NA,NA,296,NA,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18513,NA,NA,646,NA,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19077,NA,NA,564,NA,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19843,NA,NA,766,NA,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20382,NA,NA,539,NA,NA,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20564,NA,NA,182,NA,NA,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20736,NA,NA,172,NA,NA,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21155,NA,NA,419,NA,NA,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21661,NA,NA,506,NA,NA,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22193,NA,NA,532,NA,NA,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22599,NA,NA,406,NA,NA,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22937,NA,NA,338,NA,NA,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23212,NA,NA,275,NA,NA,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23434,NA,NA,222,NA,NA,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23734,NA,NA,300,NA,NA,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24070,NA,NA,336,NA,NA,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24441,NA,NA,371,NA,NA,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,24795,NA,NA,354,NA,NA,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25089,NA,NA,294,NA,NA,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25340,NA,NA,251,NA,NA,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25546,NA,NA,206,NA,NA,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,25844,NA,NA,298,NA,NA,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,15,26129,NA,NA,285,NA,NA,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,26590,NA,7,461,NA,46.6666666666667,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31,26913,NA,9,323,NA,40.9090909090909,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,27326,NA,13,413,NA,41.9354838709677,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,63,27615,NA,19,289,NA,43.1818181818182,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,86,27878,NA,23,263,NA,36.5079365079365,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,109,28175,NA,23,297,NA,26.7441860465116,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,163,28641,NA,54,466,NA,49.5412844036697,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,196,29105,NA,33,464,NA,20.2453987730061,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,241,29668,NA,45,563,NA,22.9591836734694,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,297,30227,NA,56,559,NA,23.2365145228216,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,372,30707,NA,75,480,NA,25.2525252525253,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,446,31033,NA,74,326,NA,19.8924731182796,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,567,31662,NA,121,629,NA,27.1300448430493,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,710,32225,NA,143,563,NA,25.2204585537919,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,883,32809,NA,173,584,NA,24.3661971830986,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,977,33431,NA,94,622,NA,10.6455266138165,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1200,34207,NA,223,776,NA,22.8249744114637,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1455,34740,NA,255,533,NA,21.25,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1701,35230,NA,246,490,NA,16.9072164948454,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2037,35765,NA,336,535,NA,19.7530864197531,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2383,36410,NA,346,645,NA,16.985763377516,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2694,37210,NA,311,800,NA,13.0507763323542,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3034,38099,NA,340,889,NA,12.6206384558278,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3439,39080,NA,405,981,NA,13.3487145682268,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3952,39877,NA,513,797,NA,14.9171270718232,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4528,40382,NA,576,505,NA,14.5748987854251,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5160,41349,NA,632,967,NA,13.9575971731449,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5695,42197,NA,535,848,NA,10.3682170542636,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,12,6156,43139,NA,461,942,NA,8.09482001755926,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,23,6662,44068,11,506,929,91.6666666666667,8.21962313190383,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,49,7163,45099,26,501,1031,113.04347826087,7.52026418492945,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,68,7761,45948,19,598,849,38.7755102040816,8.34845735027223,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,95,8330,46675,27,569,727,39.7058823529412,7.33152944208221,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,111,8905,47836,16,575,1161,16.8421052631579,6.90276110444178,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,143,9407,48583,32,502,747,28.8288288288288,5.63728242560359,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,201,9797,49669,58,390,1086,40.5594405594406,4.14584883597321,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,265,10188,50727,64,391,1058,31.8407960199005,3.99101765846688,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,358,10648,51715,93,460,988,35.0943396226415,4.51511582253632,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,424,11098,52680,66,450,965,18.4357541899441,4.22614575507138,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,492,11539,53281,68,441,601,16.0377358490566,3.9736889529645,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,589,12002,54064,97,463,783,19.7154471544715,4.01247941762718,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,638,12418,54988,49,416,924,8.31918505942275,3.46608898516914,1.7090855282628,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,691,12764,56079,53,346,1091,8.30721003134796,2.78627798357223,1.98406925147305,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,749,13057,56934,58,293,855,8.39363241678726,2.29551864619242,1.5246348900658,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,800,13426,58058,51,369,1124,6.80907877169559,2.82607030711496,1.97421575859767,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,831,13831,58990,31,405,932,3.875,3.01653508118576,1.60529126046367,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,849,14212,59401,18,381,411,2.16606498194946,2.75468151254428,0.696728259026954,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,853,14664,60171,4,452,770,0.471142520612485,3.180410920349,1.29627447349371,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,881,15058,61110,28,394,939,3.28253223915592,2.68685215493726,1.56055242558708,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,894,15361,61985,13,303,875,1.47559591373439,2.01221941824944,1.43184421534937,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,906,15647,63028,12,286,1043,1.34228187919463,1.86185795195625,1.68266516092603,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,918,15904,64213,12,257,1185,1.32450331125828,1.6424873777721,1.88011677349749,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,927,16269,64835,9,365,622,0.980392156862745,2.29502012072435,0.968651207699376,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,935,16605,65356,8,336,521,0.862998921251348,2.06527752166697,0.803578314182155,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,945,16941,66123,10,336,767,1.06951871657754,2.02348690153568,1.17357243405349,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,955,17235,66654,10,294,531,1.05820105820106,1.73543474411192,0.803048863481693,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,973,17452,67622,18,217,968,1.8848167539267,1.25906585436612,1.45227593242716,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,983,17715,68681,10,263,1059,1.02774922918808,1.50699060279624,1.56605838336636,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,999,18039,69547,16,324,866,1.62767039674466,1.82895850973751,1.26090185058459,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1010,18294,70246,11,255,699,1.1011011011011,1.413603858307,1.00507570420004,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1018,18585,70715,8,291,469,0.792079207920792,1.59068547064611,0.667653674230561,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1026,18812,71424,8,227,709,0.785854616895874,1.2214151197202,1.00261613519055,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1038,19036,72134,12,224,710,1.16959064327485,1.19072932170955,0.994063620071684,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1049,19203,72903,11,167,769,1.0597302504817,0.877285143937802,1.06607147808246,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1060,19405,73751,11,202,848,1.04861773117255,1.05191897099412,1.16318944350713,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1076,19606,74726,16,201,975,1.50943396226415,1.03581551146612,1.32201597266478,NA,NA,74726,74726,975,975,NA,NA
1,38,1088,19786,NA,12,180,NA,1.11524163568773,0.91808630011221,NA,1.11524163568773,0.91808630011221,75559.375464684,75412.0491686218,833.37546468401,686.049168621845,1.11524163568773,0.918086300112203
2,39,1097,19975,NA,9,189,NA,0.827205882352941,0.955220863236632,NA,0.827205882352941,0.955220863236632,76184.407063197,76132.4007956748,625.031598513015,720.351627052936,0.827205882352946,0.955220863236623
3,40,1111,20158,NA,14,183,NA,1.27620783956244,0.916145181476846,NA,1.27620783956244,0.916145181476846,77156.6784386617,76829.884117107,972.271375464683,697.483321432213,1.27620783956244,0.916145181476845
4,41,1123,20292,NA,12,134,NA,1.08010801080108,0.664748486953071,NA,1.08010801080108,0.664748486953071,77990.0539033457,77340.6096093033,833.37546468401,510.725492196274,1.08010801080107,0.664748486953081
5,42,1133,20409,NA,10,117,NA,0.890471950133571,0.576581904198699,NA,0.890471950133571,0.576581904198699,78684.5334572491,77786.5415689075,694.479553903337,445.931959604204,0.890471950133559,0.576581904198701
6,43,1143,20513,NA,10,104,NA,0.88261253309797,0.509579107256602,NA,0.88261253309797,0.509579107256602,79379.0130111524,78182.9255330001,694.479553903337,396.383964092616,0.882612533097959,0.509579107256592
7,44,1153,20652,NA,10,139,NA,0.874890638670166,0.67761907083313,NA,0.874890638670166,0.67761907083313,80073.4925650557,78712.707946547,694.479553903351,529.782413546869,0.874890638670173,0.677619070833125
8,45,1163,20787,NA,10,135,NA,0.867302688638335,0.653689715281813,NA,0.867302688638335,0.653689715281813,80767.9721189591,79227.2448230133,694.479553903337,514.536876466387,0.867302688638324,0.653689715281812
9,46,1168,20915,NA,5,128,NA,0.429922613929493,0.615769471304181,NA,0.429922613929493,0.615769471304181,81115.2118959107,79715.1020095889,347.239776951668,487.857186575537,0.429922613929487,0.615769471304179
10,47,1173,21019,NA,5,104,NA,0.428082191780822,0.497250776954339,NA,0.428082191780822,0.497250776954339,81462.4516728624,80111.4859736815,347.239776951683,396.383964092631,0.428082191780834,0.497250776954347
11,48,1179,21096,NA,6,77,NA,0.51150895140665,0.366335220514772,NA,0.51150895140665,0.366335220514772,81879.1394052044,80404.9625624809,416.687732342019,293.476588799342,0.511508951406665,0.366335220514766
12,49,1184,21168,NA,5,72,NA,0.424088210347752,0.341296928327645,NA,0.424088210347752,0.341296928327645,82226.3791821561,80679.3822299296,347.239776951683,274.419667448747,0.424088210347765,0.341296928327653
13,50,1187,21303,NA,3,135,NA,0.253378378378378,0.637755102040816,NA,0.253378378378378,0.637755102040816,82434.7230483271,81193.919106396,208.34386617101,514.536876466402,0.253378378378386,0.637755102040834
14,51,1190,21388,NA,3,85,NA,0.25273799494524,0.399004834999765,NA,0.25273799494524,0.399004834999765,82643.0669144981,81517.8867693563,208.343866170995,323.96766296032,0.25273799494523,0.399004834999767
15,52,1194,21484,NA,4,96,NA,0.336134453781513,0.448849822330279,NA,0.336134453781513,0.448849822330279,82920.8587360595,81883.779659288,277.791821561332,365.892889931667,0.336134453781505,0.448849822330295
16,53,1197,21560,NA,3,76,NA,0.251256281407035,0.353751629119345,NA,0.251256281407035,0.353751629119345,83129.2026022305,82173.4448638172,208.343866170995,289.665204529229,0.251256281407025,0.353751629119348
17,54,1200,21644,NA,3,84,NA,0.25062656641604,0.38961038961039,NA,0.25062656641604,0.38961038961039,83337.5464684015,82493.6011425074,208.343866170995,320.156278690192,0.25062656641603,0.389610389610384
18,55,1203,21709,NA,3,65,NA,0.25,0.300314174829052,NA,0.25,0.300314174829052,83545.8903345725,82741.3411200653,208.343866170995,247.739977557896,0.24999999999999,0.300314174829059
19,56,1205,21753,NA,2,44,NA,0.166251039068994,0.202680915749228,NA,0.166251039068994,0.202680915749228,83684.7862453531,82909.0420279506,138.895910780673,167.70090788533,0.166251039068999,0.202680915749215
20,57,1208,21831,NA,3,78,NA,0.24896265560166,0.358571231554268,NA,0.24896265560166,0.358571231554268,83893.1301115241,83206.3300010201,208.34386617101,297.287973069469,0.248962655601667,0.358571231554269
21,58,1210,21895,NA,2,64,NA,0.165562913907285,0.293161101186386,NA,0.165562913907285,0.293161101186386,84032.0260223048,83450.2585943079,138.895910780659,243.928593287768,0.165562913907272,0.293161101186385
22,59,1211,21957,NA,1,62,NA,0.0826446280991736,0.283169673441425,NA,0.0826446280991736,0.283169673441425,84101.4739776951,83686.5644190554,69.4479553903366,236.305824747527,0.082644628099176,0.283169673441426
23,60,1212,22020,NA,1,63,NA,0.0825763831544178,0.286924443229949,NA,0.0825763831544178,0.286924443229949,84170.9219330855,83926.6816280731,69.447955390322,240.117209017655,0.082576383154403,0.286924443229958
24,61,1213,22084,NA,1,64,NA,0.0825082508250825,0.290644868301544,NA,0.0825082508250825,0.290644868301544,84240.3698884758,84170.6102213608,69.447955390322,243.928593287768,0.0825082508250676,0.290644868301543
25,62,1214,22135,NA,1,51,NA,0.0824402308326463,0.230936424560768,NA,0.0824402308326463,0.230936424560768,84309.8178438661,84364.990819137,69.447955390322,194.38059777618,0.0824402308326315,0.230936424560755
26,63,1216,22164,NA,2,29,NA,0.164744645799012,0.13101423085611,NA,0.164744645799012,0.13101423085611,84448.7137546468,84475.5209629705,138.895910780673,110.530143833515,0.164744645799016,0.131014230856104
27,64,1217,22202,NA,1,38,NA,0.0822368421052631,0.171449196895867,NA,0.0822368421052631,0.171449196895867,84518.1617100371,84620.3535652351,69.4479553903366,144.832602264607,0.0822368421052656,0.17144919689586
28,65,1218,22259,NA,1,57,NA,0.0821692686935086,0.256733627601117,NA,0.0821692686935086,0.256733627601117,84587.6096654274,84837.6024686321,69.4479553903366,217.248903396932,0.0821692686935111,0.256733627601132
29,66,1219,22316,NA,1,57,NA,0.0821018062397373,0.256076193899097,NA,0.0821018062397373,0.256076193899097,84657.0576208178,85054.851372029,69.4479553903366,217.248903396918,0.0821018062397397,0.256076193899095
30,67,1221,22365,NA,2,49,NA,0.164068908941756,0.219573400250941,NA,0.164068908941756,0.219573400250941,84795.9535315985,85241.6092012649,138.895910780673,186.757829235939,0.16406890894176,0.219573400250931
31,68,1222,22405,NA,1,40,NA,0.0819000819000819,0.178850883076235,NA,0.0819000819000819,0.178850883076235,84865.4014869888,85394.0645720698,69.4479553903366,152.455370804848,0.0819000819000843,0.178850883076226
32,69,1223,22437,NA,1,32,NA,0.0818330605564648,0.142825262218255,NA,0.0818330605564648,0.142825262218255,84934.8494423791,85516.0288687136,69.4479553903366,121.964296643884,0.0818330605564672,0.142825262218254
33,70,1224,22457,NA,1,20,NA,0.0817661488143908,0.0891384766234345,NA,0.0817661488143908,0.0891384766234345,85004.2973977695,85592.2565541161,69.4479553903366,76.2276854024385,0.0817661488143933,0.089138476623447
34,71,1224,22487,NA,0,30,NA,0,0.133588636060026,NA,0,0.133588636060026,85004.2973977695,85706.5980822197,0,114.341528103643,0,0.133588636060028
35,72,1226,22518,NA,2,31,NA,0.163398692810458,0.137857428736603,NA,0.163398692810458,0.137857428736603,85143.1933085501,85824.7509945935,138.895910780673,118.152912373756,0.163398692810462,0.137857428736596
36,73,1227,22535,NA,1,17,NA,0.0815660685154976,0.0754951594280131,NA,0.0815660685154976,0.0754951594280131,85212.6412639405,85889.5445271856,69.4479553903366,64.7935325920698,0.0815660685155,0.0754951594280203
37,74,1227,22585,NA,0,50,NA,0,0.221877080097626,NA,0,0.221877080097626,85212.6412639405,86080.1137406916,0,190.569213506067,0,0.221877080097623
