"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,677,5831,NA,135,483,NA,24.9077490774908,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,814,6160,NA,137,329,NA,20.2363367799114,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1033,6647,NA,219,487,NA,26.9041769041769,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,7314,NA,262,667,NA,25.3630203291384,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1611,8818,NA,316,1504,NA,24.4015444015444,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1782,9901,NA,171,1083,NA,10.6145251396648,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2188,10566,NA,406,665,NA,22.7833894500561,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2654,11483,NA,466,917,NA,21.2979890310786,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3101,12159,NA,447,676,NA,16.8425018839488,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3715,12452,NA,614,293,NA,19.8000644953241,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4346,13315,NA,631,863,NA,16.9851951547779,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4913,14223,NA,567,908,NA,13.046479521399,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5533,14987,NA,620,764,NA,12.619580704254,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6271,15669,NA,738,682,NA,13.3381529007772,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7206,17194,NA,935,1525,NA,14.9099027268378,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8257,17669,NA,1051,475,NA,14.5850679988898,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9409,18301,NA,1152,632,NA,13.951798474022,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,22,10385,18947,NA,976,646,NA,10.3730470825805,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,42,11226,19881,20,841,934,90.9090909090909,8.09821858449687,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,90,12148,20740,48,922,859,114.285714285714,8.21307678603242,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,125,13063,21512,35,915,772,38.8888888888889,7.53210405004939,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,173,14152,22147,48,1089,635,38.4,8.33652300390416,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,202,15190,22695,29,1038,548,16.7630057803468,7.33465234595817,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,261,16239,23401,59,1049,706,29.2079207920792,6.90585911784068,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,366,17155,23913,105,916,512,40.2298850574713,5.64074142496459,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,484,17866,24615,118,711,702,32.2404371584699,4.14456426697756,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,652,18578,25572,168,712,957,34.7107438016529,3.9852233292287,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,774,19417,26155,122,839,583,18.7116564417178,4.51609430509204,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,898,20237,27270,124,820,1115,16.0206718346253,4.22310346603492,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1074,21042,28306,176,805,1036,19.5991091314031,3.97786233137323,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,1164,21886,28602,90,844,296,8.37988826815642,4.01102556791179,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1261,22644,29368,97,758,766,8.33333333333333,3.46340126108014,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1365,23276,29711,104,632,343,8.24742268041237,2.79102632043808,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1458,23810,30696,93,534,985,6.81318681318681,2.29420862691184,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1515,24483,31439,57,673,743,3.90946502057613,2.82654346913062,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1549,25222,32106,34,739,667,2.24422442244224,3.01842094514561,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1556,25915,32532,7,693,426,0.451904454486766,2.74760130045199,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1606,26740,33441,50,825,909,3.2133676092545,3.18348446845456,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1630,27458,33927,24,718,486,1.49439601494396,2.68511593118923,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1652,28012,34635,22,554,708,1.34969325153374,2.01762692111589,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1675,28534,35332,23,522,697,1.39225181598063,1.86348707696701,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1690,29002,35858,15,468,526,0.895522388059702,1.640148594659,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1706,29667,36681,16,665,823,0.946745562130178,2.29294531411627,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1723,30280,37147,17,613,466,0.996483001172333,2.06626891832676,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1742,30893,37701,19,613,554,1.10272780034823,2.02443857331572,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1774,31428,38081,32,535,380,1.83696900114811,1.73178389926521,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1792,31825,38721,18,397,640,1.01465614430665,1.26320478554156,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1822,32304,39647,30,479,926,1.67410714285714,1.50510604870385,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1842,32896,40405,20,592,758,1.09769484083425,1.83259039128281,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1856,33360,41218,14,464,813,0.760043431053203,1.41050583657588,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1871,33891,42132,15,531,914,0.808189655172414,1.59172661870504,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1892,34305,42838,21,414,706,1.12239444147515,1.2215632468797,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1914,34713,43344,22,408,506,1.16279069767442,1.18933100131176,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1933,35018,43730,19,305,386,0.992685475444096,0.87863336502175,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1963,35385,44421,30,367,691,1.55199172271081,1.04803244045919,1.58015092613766,NA,NA,44421,44421,691,691,NA,NA
1,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,44918.8410596027,44881.7180161085,497.841059602652,460.71801610852,1.1207335710647,1.03716263953653
2,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,45280.9072847682,45293.4768969902,362.066225165559,411.758880881724,0.80604534005037,0.917431192660537
3,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,45869.2649006623,45726.5769393811,588.357615894041,433.100042390841,1.29935032483758,0.956208425720615
4,41,2048,36759,NA,21,334,NA,1.03601381351751,0.916952642415923,NA,1.03601381351751,0.916952642415923,46344.4768211921,46145.8679949131,475.211920529808,419.291055531998,1.03601381351753,0.916952642415907
5,42,2066,37003,NA,18,244,NA,0.87890625,0.663783019124568,NA,0.87890625,0.663783019124568,46751.8013245033,46452.176430691,407.324503311262,306.308435777872,0.878906250000007,0.663783019124568
6,43,2084,37217,NA,18,214,NA,0.871248789932236,0.578331486636219,NA,0.871248789932236,0.578331486636219,47159.1258278146,46720.8239932174,407.324503311254,268.647562526494,0.871248789932228,0.578331486636218
7,44,2103,37406,NA,19,189,NA,0.911708253358925,0.507832442163527,NA,0.911708253358925,0.507832442163527,47589.0794701987,46958.0874947011,429.953642384113,237.263501483678,0.911708253358939,0.507832442163524
8,45,2120,37660,NA,17,254,NA,0.808368996671422,0.679035448858472,NA,0.808368996671422,0.679035448858472,47973.7748344371,47276.9495548961,384.695364238411,318.862060195002,0.808368996671421,0.679035448858482
9,46,2130,37906,NA,10,246,NA,0.471698113207547,0.653212958045672,NA,0.471698113207547,0.653212958045672,48200.0662251656,47585.7687155574,226.291390728482,308.819160661304,0.471698113207558,0.653212958045686
10,47,2139,38139,NA,9,233,NA,0.422535211267606,0.614678415026645,NA,0.422535211267606,0.614678415026645,48403.7284768212,47878.2681644765,203.662251655631,292.499448919036,0.422535211267609,0.61467841502665
11,48,2150,38329,NA,11,190,NA,0.514258999532492,0.49817771834605,NA,0.514258999532492,0.49817771834605,48652.6490066225,48116.7870284019,248.920529801333,238.518863925397,0.514258999532509,0.498177718346061
12,49,2159,38470,NA,9,141,NA,0.418604651162791,0.367867671997704,NA,0.418604651162791,0.367867671997704,48856.3112582782,48293.7931326833,203.662251655631,177.00610428147,0.418604651162794,0.367867671997694
13,50,2164,38601,NA,5,131,NA,0.231588698471515,0.340525084481414,NA,0.231588698471515,0.340525084481414,48969.4569536424,48458.2456125477,113.145695364234,164.452479864347,0.231588698471505,0.340525084481409
14,51,2170,38847,NA,6,246,NA,0.277264325323475,0.637289189399238,NA,0.277264325323475,0.637289189399238,49105.2317880795,48767.064773209,135.774834437085,308.819160661304,0.277264325323472,0.637289189399252
15,52,2177,39003,NA,7,156,NA,0.32258064516129,0.401575411228666,NA,0.32258064516129,0.401575411228666,49263.6357615894,48962.9013141162,158.403973509929,195.83654090717,0.32258064516128,0.401575411228679
16,53,2182,39177,NA,5,174,NA,0.229673863114378,0.44611952926698,NA,0.229673863114378,0.44611952926698,49376.7814569537,49181.3343789741,113.145695364241,218.433064857993,0.229673863114383,0.446119529266983
17,54,2188,39315,NA,6,138,NA,0.274977085242896,0.352247492151007,NA,0.274977085242896,0.352247492151007,49512.5562913907,49354.5743959305,135.774834437085,173.240016956341,0.274977085242894,0.352247492151014
18,55,2193,39469,NA,5,154,NA,0.228519195612431,0.391707999491288,NA,0.228519195612431,0.391707999491288,49625.701986755,49547.9002119542,113.145695364241,193.325816023738,0.228519195612437,0.391707999491287
19,56,2198,39588,NA,5,119,NA,0.227998176014592,0.301502444956802,NA,0.227998176014592,0.301502444956802,49738.8476821192,49697.288342518,113.145695364241,149.388130563791,0.227998176014597,0.301502444956788
20,57,2202,39667,NA,4,79,NA,0.181983621474067,0.199555420834596,NA,0.181983621474067,0.199555420834596,49829.3642384106,49796.4619754133,90.5165562913826,99.1736328952975,0.181983621474051,0.199555420834602
21,58,2206,39810,NA,4,143,NA,0.181653042688465,0.360501172259057,NA,0.181653042688465,0.360501172259057,49919.880794702,49975.9788045782,90.5165562913899,179.516829164895,0.181653042688463,0.360501172259046
22,59,2208,39926,NA,2,116,NA,0.0906618313689937,0.291384074353178,NA,0.0906618313689937,0.291384074353178,49965.1390728477,50121.6008478169,45.2582781456949,145.622043238662,0.0906618313689928,0.29138407435318
23,60,2210,40039,NA,2,113,NA,0.0905797101449275,0.283023593648249,NA,0.0905797101449275,0.283023593648249,50010.3973509934,50263.4568037304,45.2582781456949,141.855955913525,0.0905797101449266,0.283023593648253
24,61,2212,40154,NA,2,115,NA,0.0904977375565611,0.287219960538475,NA,0.0904977375565611,0.287219960538475,50055.6556291391,50407.8234845273,45.2582781456949,144.366680796942,0.0904977375565602,0.287219960538463
25,62,2215,40271,NA,3,117,NA,0.135623869801085,0.29137819395328,NA,0.135623869801085,0.29137819395328,50123.5430463576,50554.7008902077,67.8874172185388,146.877405680374,0.135623869801076,0.291378193953282
26,63,2218,40364,NA,3,93,NA,0.135440180586907,0.230935412579772,NA,0.135440180586907,0.230935412579772,50191.4304635762,50671.449597287,67.887417218546,116.74870707927,0.135440180586913,0.230935412579771
27,64,2220,40417,NA,2,53,NA,0.0901713255184851,0.131305123377267,NA,0.0901713255184851,0.131305123377267,50236.6887417219,50737.9838066978,45.2582781457022,66.5342094107691,0.0901713255184987,0.13130512337727
28,65,2222,40487,NA,2,70,NA,0.0900900900900901,0.173194447880842,NA,0.0900900900900901,0.173194447880842,50281.9470198676,50825.8591776176,45.2582781456949,87.8753709198791,0.0900900900900892,0.173194447880838
29,66,2224,40589,NA,2,102,NA,0.09000900090009,0.251932719144417,NA,0.09000900090009,0.251932719144417,50327.2052980133,50953.9061466723,45.2582781456949,128.046969054682,0.0900090009000891,0.251932719144412
30,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,50395.0927152318,NA,67.8874172185388,NA,0.134892086330927,NA
31,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,50440.3509933775,NA,45.2582781457022,NA,0.0898069151324788,NA
32,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,50440.3509933775,NA,0,NA,0,NA
33,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,50485.6092715232,NA,45.2582781456949,NA,0.0897263346792275,NA
34,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,50508.238410596,NA,22.6291390728438,NA,0.0448229493500596,NA
35,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,50576.1258278146,NA,67.887417218546,NA,0.134408602150544,NA
36,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,50621.3841059603,NA,45.2582781456949,NA,0.0894854586129745,NA
37,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,50621.3841059603,NA,0,NA,0,NA
38,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,50644.0132450331,NA,22.6291390728511,NA,0.0447027268663456,NA
39,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,50666.642384106,NA,22.6291390728438,NA,0.0446827524575438,NA
40,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,50711.9006622517,NA,45.2582781457022,NA,0.089325591782059,NA
41,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,50802.4172185431,NA,90.5165562913971,NA,0.178491744756818,NA
42,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,50960.821192053,NA,158.403973509936,NA,0.31180400890869,NA
43,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,51119.225165563,NA,158.403973509936,NA,0.310834813499116,NA
44,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,51255,NA,135.774834437085,NA,0.265604249667992,NA
45,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,51368.1456953643,NA,113.145695364241,NA,0.220750551876385,NA
46,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,51503.9205298014,NA,135.774834437092,NA,0.264317180616752,NA
47,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,51639.6953642385,NA,135.774834437085,NA,0.263620386643231,NA
48,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,51730.2119205299,NA,90.5165562913971,NA,0.175284837861537,NA
49,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,51775.4701986755,NA,45.2582781456949,NA,0.0874890638670157,NA
50,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,51843.3576158941,NA,67.8874172185388,NA,0.131118881118873,NA
51,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,51911.2450331126,NA,67.887417218546,NA,0.130947184635536,NA
52,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,52069.6490066226,NA,158.403973509936,NA,0.305143853530954,NA
53,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,52114.9072847683,NA,45.2582781456877,NA,0.0869187309865127,NA
54,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,52205.4238410596,NA,90.5165562913899,NA,0.173686495874944,NA
55,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,52318.5695364239,NA,113.145695364234,NA,0.216731686172509,NA
56,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,52431.7152317881,NA,113.145695364241,NA,0.216262975778551,NA
57,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,52522.2317880795,NA,90.5165562913899,NA,0.172637030643071,NA
58,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,52612.7483443709,NA,90.5165562913899,NA,0.172339508832398,NA
59,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,52793.7814569537,NA,181.03311258278,NA,0.344086021505373,NA
60,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,53155.8476821192,NA,362.066225165559,NA,0.685812258894121,NA
