"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,80234.0296610169,NA,373.877118644057,NA,0.468164794007478,NA
27,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,80597.2245762711,NA,363.194915254251,NA,0.452669418186677,NA
28,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,81013.8305084745,NA,416.605932203383,NA,0.516898608349893,NA
29,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,81312.9322033898,NA,299.101694915254,NA,0.369198312236288,NA
30,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,81526.5762711864,NA,213.644067796602,NA,0.262743037309501,NA
31,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,81761.5847457626,NA,235.008474576258,NA,0.288259958071263,NA
32,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,82007.2754237287,NA,245.690677966093,NA,0.300496472432705,NA
33,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,82199.5550847457,NA,192.279661016946,NA,0.234466588511134,NA
34,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,82413.1991525423,NA,213.644067796617,NA,0.259909031838865,NA
35,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,82626.8432203389,NA,213.644067796602,NA,0.259235255994806,NA
36,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,82797.7584745762,NA,170.91525423729,NA,0.206851971557857,NA
37,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,82968.6737288135,NA,170.91525423729,NA,0.206424977422271,NA
38,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,83107.5423728812,NA,138.868644067785,NA,0.167374790781497,NA
39,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,83171.6355932202,NA,64.0932203389821,NA,0.0771208226221069,NA
40,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,83267.7754237287,NA,96.1398305084731,NA,0.115592088363728,NA
41,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,83342.5508474575,NA,74.7754237288173,NA,0.0898011545862778,NA
42,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,83428.0084745762,NA,85.4576271186525,NA,0.102537810817749,NA
43,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,83534.8305084745,NA,106.822033898294,NA,0.128040973111382,NA
44,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,83620.2881355931,NA,85.4576271186379,NA,0.102301790281323,NA
45,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,83695.0635593219,NA,74.7754237288173,NA,0.0894225855901936,NA
46,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,83769.8389830507,NA,74.7754237288173,NA,0.0893426930440377,NA
47,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,83876.661016949,NA,106.822033898294,NA,0.127518490181063,NA
48,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,83951.4364406778,NA,74.7754237288173,NA,0.0891492613346963,NA
49,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,83983.4830508473,NA,32.046610169491,NA,0.0381727955210581,NA
50,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,84058.2584745762,NA,74.7754237288173,NA,0.0890358687356952,NA
51,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,84100.9872881355,NA,42.7288135593262,NA,0.0508323802262091,NA
52,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,84197.127118644,NA,96.1398305084731,NA,0.11431474660231,NA
53,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,84261.2203389829,NA,64.0932203389675,NA,0.0761228114691519,NA
