"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40,11664,NA,13,155,NA,48.1481481481481,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,11848,NA,16,184,NA,40,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,79,12256,NA,23,408,NA,41.0714285714286,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114,12758,NA,35,502,NA,44.3037974683544,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,154,13397,NA,40,639,NA,35.0877192982456,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,196,13868,NA,42,471,NA,27.2727272727273,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,14360,NA,98,492,NA,50,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,353,14764,NA,59,404,NA,20.0680272108844,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,434,15045,NA,81,281,NA,22.9461756373938,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,536,15346,NA,102,301,NA,23.5023041474654,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,669,15816,NA,133,470,NA,24.8134328358209,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,804,16507,NA,135,691,NA,20.1793721973094,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1021,17129,NA,217,622,NA,26.9900497512438,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1279,17982,NA,258,853,NA,25.2693437806072,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1591,18512,NA,312,530,NA,24.3940578577013,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1761,19023,NA,170,511,NA,10.6851037083595,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2162,19700,NA,401,677,NA,22.771152754117,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2622,20122,NA,460,422,NA,21.2765957446809,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3063,20860,NA,441,738,NA,16.8192219679634,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3670,21618,NA,607,758,NA,19.8171727064969,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4293,22725,NA,623,1107,NA,16.9754768392371,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4854,23222,NA,561,497,NA,13.067784765898,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5465,23964,NA,611,742,NA,12.5875566543057,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6195,24140,NA,730,176,NA,13.3577310155535,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7118,24628,NA,923,488,NA,14.8991121872478,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8157,25412,NA,1039,784,NA,14.5967968530486,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,9294,26488,NA,1137,1076,NA,13.9389481426995,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,10258,27673,21,964,1185,100,10.3722831934581,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,11089,28589,47,831,916,111.904761904762,8.10099434587639,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,12000,29263,34,911,674,38.2022471910112,8.21534854360177,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,12903,29889,47,903,626,38.2113821138211,7.525,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,13979,30777,30,1076,888,17.6470588235294,8.33914593505386,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,15004,31966,58,1025,1189,29,7.33242721224694,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,16041,33255,103,1037,1289,39.922480620155,6.91149026926153,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,16946,34625,117,905,1370,32.409972299169,5.6417929056792,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,17648,35546,166,702,921,34.7280334728033,4.14257051811637,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,18351,36484,120,703,938,18.6335403726708,3.98345421577516,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,19181,37160,123,830,676,16.0994764397906,4.5229142826004,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,19991,38171,174,810,1011,19.6166854565953,4.22292894009697,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,20786,39481,89,795,1310,8.38831291234684,3.97678955529989,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,21619,41249,95,833,1768,8.26086956521739,4.00750505147696,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,22368,42676,104,749,1427,8.35341365461847,3.46454507609048,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,22992,44119,91,624,1443,6.74573758339511,2.78969957081545,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,23520,45102,56,528,983,3.88888888888889,2.2964509394572,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,24185,45853,34,665,751,2.27272727272727,2.82738095238095,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,24914,46855,7,729,1002,0.457516339869281,3.01426504031424,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,25600,48188,49,686,1333,3.18802862719584,2.75347194348559,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,26414,49840,24,814,1652,1.51324085750315,3.1796875,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,27124,51389,22,710,1549,1.36645962732919,2.68796850155221,3.10794542536116,NA,NA,51389,51389,1549,1549,NA,NA
1,23,1654,27671,NA,22,547,NA,1.34803921568627,2.01666420881876,NA,1.34803921568627,2.01666420881876,52081.743872549,52425.3435702699,692.743872549014,1036.34357026988,1.34803921568626,2.01666420881877
2,24,1670,28186,NA,16,515,NA,0.967351874244256,1.86115427704095,NA,0.967351874244256,1.86115427704095,52585.5575980392,53401.0600943814,503.813725490196,975.716524111485,0.967351874244256,1.86115427704094
3,25,1685,28649,NA,15,463,NA,0.898203592814371,1.64265947633577,NA,0.898203592814371,1.64265947633577,53057.8829656863,54278.2576684855,472.325367647056,877.197574104117,0.898203592814366,1.64265947633577
4,26,1702,29306,NA,17,657,NA,1.00890207715134,2.29327376173688,NA,1.00890207715134,2.29327376173688,53593.1850490196,55523.0067099248,535.302083333336,1244.74904143932,1.00890207715134,2.29327376173689
5,27,1721,29911,NA,19,605,NA,1.11633372502938,2.06442366750836,NA,1.11633372502938,2.06442366750836,54191.4638480392,56669.2368013567,598.278799019608,1146.23009143194,1.11633372502938,2.06442366750836
6,28,1752,30517,NA,31,606,NA,1.80127832655433,2.02601049781017,NA,1.80127832655433,2.02601049781017,55167.6029411765,57817.3614879811,976.139093137252,1148.12468662439,1.80127832655432,2.02601049781017
7,29,1770,31046,NA,18,529,NA,1.02739726027397,1.73346003866697,NA,1.02739726027397,1.73346003866697,55734.3933823529,58819.6023447869,566.790441176468,1002.24085680578,1.02739726027397,1.73346003866697
8,30,1800,31437,NA,30,391,NA,1.69491525423729,1.25942150357534,NA,1.69491525423729,1.25942150357534,56679.044117647,59560.3890650347,944.650735294112,740.78672024775,1.69491525423728,1.25942150357534
9,31,1820,31910,NA,20,473,NA,1.11111111111111,1.50459649457645,NA,1.11111111111111,1.50459649457645,57308.8112745098,60456.5325910633,629.767156862741,896.143526028616,1.1111111111111,1.50459649457647
10,32,1833,32495,NA,13,585,NA,0.714285714285714,1.83328110310248,NA,0.714285714285714,1.83328110310248,57718.1599264706,61564.8707786462,409.348651960783,1108.33818758296,0.714285714285713,1.83328110310248
11,33,1849,32954,NA,16,459,NA,0.872885979268958,1.41252500384675,NA,0.872885979268958,1.41252500384675,58221.9736519608,62434.4899719805,503.813725490196,869.619193334314,0.872885979268958,1.41252500384674
12,34,1869,33478,NA,20,524,NA,1.08166576527853,1.59009528433574,NA,1.08166576527853,1.59009528433574,58851.7408088235,63427.2578528241,629.767156862741,992.76788084353,1.08166576527852,1.59009528433574
13,35,1890,33887,NA,21,409,NA,1.12359550561798,1.22169783141167,NA,1.12359550561798,1.22169783141167,59512.9963235294,64202.1472865359,661.255514705881,774.889433711847,1.12359550561798,1.22169783141168
14,36,1909,34290,NA,19,403,NA,1.00529100529101,1.18924661374568,NA,1.00529100529101,1.18924661374568,60111.275122549,64965.6691490931,598.278799019608,763.521862557143,1.00529100529101,1.18924661374568
15,37,1939,34592,NA,30,302,NA,1.57150340492404,0.880723242927967,NA,1.57150340492404,0.880723242927967,61055.9258578431,65537.8368972128,944.650735294119,572.16774811974,1.57150340492405,0.880723242927958
16,38,1960,34954,NA,21,362,NA,1.08303249097473,1.04648473635523,NA,1.08303249097473,1.04648473635523,61717.181372549,66223.6803568795,661.255514705881,685.843459666721,1.08303249097473,1.04648473635523
17,39,1976,35316,NA,16,362,NA,0.816326530612245,1.03564685014591,NA,0.816326530612245,1.03564685014591,62220.9950980392,66909.5238165462,503.813725490203,685.843459666707,0.816326530612257,1.03564685014589
18,40,2002,35641,NA,26,325,NA,1.31578947368421,0.920262770415676,NA,1.31578947368421,0.920262770415676,63039.6924019608,67525.2672540923,818.697303921566,615.743437546087,1.31578947368421,0.920262770415679
19,41,2023,35982,NA,21,341,NA,1.04895104895105,0.956763278246963,NA,1.04895104895105,0.956763278246963,63700.9479166666,68171.3242147176,661.255514705874,646.056960625283,1.04895104895104,0.956763278246972
20,42,2041,36311,NA,18,329,NA,0.889767671774592,0.914346061919849,NA,0.889767671774592,0.914346061919849,64267.7383578431,68794.6460330335,566.790441176476,623.321818315875,0.889767671774601,0.914346061919838
21,43,2058,36552,NA,17,241,NA,0.832925036746693,0.663710721269037,NA,0.832925036746693,0.663710721269037,64803.0404411764,69251.2434744138,535.302083333336,456.59744138032,0.832925036746697,0.663710721269026
22,44,2078,36764,NA,20,212,NA,0.971817298347911,0.579995622674546,NA,0.971817298347911,0.579995622674546,65432.8075980392,69652.8976552131,629.767156862748,401.654180799291,0.971817298347916,0.579995622674544
23,45,2094,36951,NA,16,187,NA,0.769971126082772,0.508649766075509,NA,0.769971126082772,0.508649766075509,65936.6213235294,70007.1869562012,503.813725490189,354.289300988064,0.769971126082761,0.508649766075523
24,46,2104,37201,NA,10,250,NA,0.477554918815664,0.676571676003356,NA,0.477554918815664,0.676571676003356,66251.5049019608,70480.8357543135,314.883578431371,473.648798112365,0.477554918815661,0.676571676003344
25,47,2113,37444,NA,9,243,NA,0.427756653992395,0.653208247090132,NA,0.427756653992395,0.653208247090132,66534.900122549,70941.2223860787,283.395220588238,460.386631765228,0.4277566539924,0.653208247090135
26,48,2124,37674,NA,11,230,NA,0.520586843350686,0.614250614250614,NA,0.520586843350686,0.614250614250614,66881.2720588235,71376.9792803421,346.371936274503,435.756894263395,0.520586843350677,0.614250614250631
27,49,2132,37862,NA,8,188,NA,0.376647834274953,0.499017890322238,NA,0.376647834274953,0.499017890322238,67133.1789215686,71733.1631765226,251.906862745105,356.183896180504,0.376647834274964,0.499017890322238
28,50,2138,38001,NA,6,139,NA,0.281425891181989,0.367122708784533,NA,0.281425891181989,0.367122708784533,67322.1090686274,71996.5119082731,188.930147058825,263.348731750477,0.281425891181991,0.36712270878453
29,51,2144,38130,NA,6,129,NA,0.280636108512629,0.339464750927607,NA,0.280636108512629,0.339464750927607,67511.0392156863,72240.9146880991,188.930147058825,244.402779825992,0.280636108512631,0.339464750927618
30,52,2150,38374,NA,6,244,NA,0.279850746268657,0.639916076580121,NA,0.279850746268657,0.639916076580121,67699.9693627451,72703.1959150568,188.930147058825,462.281226957668,0.279850746268659,0.63991607658011
31,53,2156,38528,NA,6,154,NA,0.27906976744186,0.401313389273988,NA,0.27906976744186,0.401313389273988,67888.8995098039,72994.963574694,188.930147058825,291.767659637218,0.279069767441863,0.401313389273983
32,54,2161,38700,NA,5,172,NA,0.231910946196661,0.446428571428571,NA,0.231910946196661,0.446428571428571,68046.3412990196,73320.8339477953,157.441789215678,325.870373101323,0.231910946196648,0.446428571428586
33,55,2167,38836,NA,6,136,NA,0.2776492364646,0.351421188630491,NA,0.2776492364646,0.351421188630491,68235.2714460784,73578.4988939685,188.930147058825,257.664946173129,0.277649236464602,0.351421188630488
34,56,2171,38988,NA,4,152,NA,0.184586986617443,0.391389432485323,NA,0.184586986617443,0.391389432485323,68361.224877451,73866.4773632208,125.95343137256,287.97846925231,0.184586986617459,0.391389432485305
35,57,2176,39105,NA,5,117,NA,0.230308613542146,0.300092336103416,NA,0.230308613542146,0.300092336103416,68518.6666666666,74088.1450007374,157.441789215678,221.667637516599,0.230308613542134,0.300092336103428
36,58,2179,39184,NA,3,79,NA,0.137867647058824,0.202020202020202,NA,0.137867647058824,0.202020202020202,68613.1317401961,74237.8180209409,94.4650735294126,149.673020203511,0.137867647058825,0.202020202020203
37,59,2181,39325,NA,2,141,NA,0.0917852225791648,0.359840751327072,NA,0.0917852225791648,0.359840751327072,68676.1084558823,74504.9559430762,62.9767156862654,267.137922135371,0.0917852225791515,0.359840751327062
38,60,2184,39440,NA,3,115,NA,0.137551581843191,0.292434837889383,NA,0.137551581843191,0.292434837889383,68770.5735294117,74722.8343902079,94.4650735294126,217.87844713169,0.137551581843192,0.292434837889382
39,61,2185,39551,NA,1,111,NA,0.0457875457875458,0.281440162271805,NA,0.0457875457875458,0.281440162271805,68802.0618872549,74933.1344565698,31.4883578431327,210.300066361888,0.0457875457875392,0.281440162271798
40,62,2188,39664,NA,3,113,NA,0.137299771167048,0.28570706176835,NA,0.137299771167048,0.28570706176835,68896.5269607843,75147.2237133166,94.4650735294126,214.089256746796,0.137299771167049,0.285707061768355
41,63,2191,39780,NA,3,116,NA,0.137111517367459,0.292456635740218,NA,0.137111517367459,0.292456635740218,68990.9920343137,75366.9967556408,94.4650735294126,219.773042324145,0.13711151736746,0.292456635740223
42,64,2193,39873,NA,2,93,NA,0.0912825193975354,0.233785822021116,NA,0.0912825193975354,0.233785822021116,69053.96875,75543.1941085386,62.9767156862799,176.197352897798,0.0912825193975433,0.23378582202111
43,65,2195,39925,NA,2,52,NA,0.0911992704058368,0.130414064655281,NA,0.0911992704058368,0.130414064655281,69116.9454656863,75641.7130585459,62.9767156862799,98.5189500073757,0.0911992704058446,0.130414064655283
44,66,2197,39994,NA,2,69,NA,0.0911161731207289,0.172824045084534,NA,0.0911161731207289,0.172824045084534,69179.9221813725,75772.440126825,62.9767156862654,130.727068279026,0.0911161731207158,0.172824045084548
45,67,2200,40095,NA,3,101,NA,0.136549840691853,0.252537880682102,NA,0.136549840691853,0.252537880682102,69274.3872549019,75963.7942412624,94.4650735294126,191.354114437403,0.136549840691854,0.252537880682108
46,68,2201,40198,NA,1,103,NA,0.0454545454545455,0.256889886519516,NA,0.0454545454545455,0.256889886519516,69305.8756127451,76158.9375460847,31.4883578431327,195.143304822297,0.0454545454545389,0.256889886519515
47,69,2202,40287,NA,1,89,NA,0.0454338936846888,0.221404049952734,NA,0.0454338936846888,0.221404049952734,69337.3639705882,76327.5565182127,31.4883578431472,168.61897212801,0.0454338936847032,0.221404049952741
48,70,2204,40359,NA,2,72,NA,0.0908265213442325,0.17871770049892,NA,0.0908265213442325,0.17871770049892,69400.3406862745,76463.967372069,62.9767156862654,136.41085385636,0.0908265213442194,0.178717700498915
49,71,2205,40417,NA,1,58,NA,0.0453720508166969,0.143710200946505,NA,0.0453720508166969,0.143710200946505,69431.8290441176,76573.8538932311,31.4883578431327,109.886521162072,0.0453720508166904,0.143710200946507
50,72,2208,40452,NA,3,35,NA,0.136054421768707,0.0865972239404211,NA,0.136054421768707,0.0865972239404211,69526.294117647,76640.1647249668,94.4650735294126,66.3108317357255,0.136054421768709,0.0865972239404124
51,73,2210,40507,NA,2,55,NA,0.0905797101449275,0.135963611193513,NA,0.0905797101449275,0.135963611193513,69589.2708333333,76744.3674605516,62.9767156862654,104.202735584724,0.0905797101449144,0.135963611193516
52,74,2210,40563,NA,0,56,NA,0,0.138247710272299,NA,0,0.138247710272299,69589.2708333333,76850.4647913287,0,106.097330777164,0,0.138247710272288
53,75,2211,40593,NA,1,30,NA,0.0452488687782805,0.0739590266992086,NA,0.0452488687782805,0.0739590266992086,69620.7591911764,76907.3026471022,31.4883578431327,56.8378557734832,0.045248868778274,0.0739590266992066
54,76,2211,40683,NA,0,90,NA,0,0.221713103244402,NA,0,0.221713103244402,69620.7591911764,77077.8162144227,0,170.51356732045,0,0.221713103244396
55,77,2214,40730,NA,3,47,NA,0.135685210312076,0.11552737015461,NA,0.135685210312076,0.11552737015461,69715.2242647058,77166.8621884678,94.4650735294126,89.0459740451333,0.135685210312077,0.115527370154619
56,78,2218,40764,NA,4,34,NA,0.1806684733514,0.0834765529094034,NA,0.1806684733514,0.0834765529094034,69841.1776960784,77231.2784250111,125.95343137256,64.4162365432858,0.180668473351416,0.0834765529094074
57,79,2224,40813,NA,6,49,NA,0.270513976555455,0.120204101658326,NA,0.270513976555455,0.120204101658326,70030.1078431372,77324.1135894411,188.930147058825,92.8351644300128,0.270513976555458,0.12020410165831
58,80,2232,40862,NA,8,49,NA,0.359712230215827,0.120059784872467,NA,0.359712230215827,0.120059784872467,70282.0147058823,77416.9487538711,251.906862745091,92.8351644300274,0.359712230215817,0.12005978487247
59,81,2237,40897,NA,5,35,NA,0.224014336917563,0.0856541530027899,NA,0.224014336917563,0.0856541530027899,70439.456495098,77483.2595856068,157.441789215693,66.3108317357255,0.224014336917572,0.0856541530027812
60,82,2242,40963,NA,5,66,NA,0.223513634331694,0.161381030393427,NA,0.223513634331694,0.161381030393427,70596.8982843137,77608.3028683085,157.441789215678,125.043282701663,0.223513634331683,0.161381030393423
61,83,2248,40991,NA,6,28,NA,0.267618198037467,0.0683543685765203,NA,0.267618198037467,0.0683543685765203,70785.8284313725,77661.3515336971,188.930147058825,53.0486653885891,0.267618198037469,0.0683543685765246
62,84,2254,41051,NA,6,60,NA,0.266903914590747,0.146373594203606,NA,0.266903914590747,0.146373594203606,70974.7585784313,77775.0272452441,188.930147058825,113.675711546966,0.26690391459075,0.146373594203602
63,85,2258,41110,NA,4,59,NA,0.177462289263531,0.14372366081216,NA,0.177462289263531,0.14372366081216,71100.7120098039,77886.8083615986,125.95343137256,111.781116354527,0.177462289263547,0.143723660812169
64,86,2260,41162,NA,2,52,NA,0.0885739592559787,0.126489905132571,NA,0.0885739592559787,0.126489905132571,71163.6887254902,77985.327311606,62.9767156862799,98.5189500073757,0.0885739592559864,0.126489905132574
65,87,2264,41198,NA,4,36,NA,0.176991150442478,0.0874593071279335,NA,0.176991150442478,0.0874593071279335,71289.6421568627,78053.5327385341,125.953431372545,68.2054269281798,0.176991150442473,0.0874593071279311
66,88,2266,41255,NA,2,57,NA,0.088339222614841,0.138356230884994,NA,0.088339222614841,0.138356230884994,71352.618872549,78161.5246645038,62.9767156862799,107.991925969618,0.0883392226148486,0.138356230884991
67,89,2273,41313,NA,7,58,NA,0.308914386584289,0.140589019512786,NA,0.308914386584289,0.140589019512786,71573.0373774509,78271.4111856658,220.418504901958,109.886521162072,0.308914386584286,0.140589019512789
68,90,2275,41287,NA,2,-26,NA,0.087989441267048,-0.0629341853653814,NA,0.087989441267048,-0.0629341853653814,71636.0140931372,78222.1517106621,62.9767156862654,-49.2594750036806,0.0879894412670352,-0.0629341853653734
69,91,2279,41333,NA,4,46,NA,0.175824175824176,0.111415215443118,NA,0.175824175824176,0.111415215443118,71761.9675245098,78309.3030895148,125.953431372545,87.1513788526645,0.175824175824171,0.111415215443102
70,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,71919.4093137254,NA,157.441789215678,NA,0.219394471259313,NA
71,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,72076.8511029411,NA,157.441789215678,NA,0.218914185639218,NA
72,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,72171.3161764705,NA,94.4650735294126,NA,0.131061598951509,NA
73,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,72297.2696078431,NA,125.953431372545,NA,0.174520069808023,NA
74,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,72549.1764705882,NA,251.906862745091,NA,0.348432055749119,NA
75,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,73084.4785539215,NA,535.302083333343,NA,0.737847222222236,NA
76,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,73430.850490196,NA,346.371936274503,NA,0.473933649289091,NA
77,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,73682.7573529411,NA,251.906862745105,NA,0.343053173241863,NA
78,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,73871.6874999999,NA,188.930147058825,NA,0.256410256410259,NA
79,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,74092.1060049019,NA,220.418504901958,NA,0.298380221653875,NA
