"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1831,11124,NA,340,2299,NA,22.80348759222,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2220,13386,NA,389,2262,NA,21.2452211906062,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2594,16636,NA,374,3250,NA,16.8468468468468,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3108,18696,NA,514,2060,NA,19.8149575944487,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3635,22255,NA,527,3559,NA,16.956241956242,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4110,25590,NA,475,3335,NA,13.0674002751032,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4628,29895,NA,518,4305,NA,12.6034063260341,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5246,34124,NA,618,4229,NA,13.3535004321521,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,18,6028,37505,NA,782,3381,NA,14.9065955013343,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,35,6908,41090,17,880,3585,94.4444444444444,14.5985401459854,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,75,7871,44416,40,963,3326,114.285714285714,13.9403590040533,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,104,8688,47437,29,817,3021,38.6666666666667,10.3798754923136,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,144,9391,51027,40,703,3590,38.4615384615385,8.09162062615101,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,169,10162,54588,25,771,3561,17.3611111111111,8.20998828665744,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,218,10928,58151,49,766,3563,28.9940828402367,7.53788624286558,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,306,11839,61850,88,911,3699,40.3669724770642,8.33638360175695,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,405,12707,64584,99,868,2734,32.3529411764706,7.3317003125264,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,546,13585,68824,141,878,4240,34.8148148148148,6.90957739828441,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,647,14351,71030,101,766,2206,18.4981684981685,5.63857195436143,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,751,14946,75317,104,595,4287,16.0741885625966,4.14605253989269,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,898,15541,78467,147,595,3150,19.5739014647137,3.98099826040412,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,974,16244,81420,76,703,2953,8.46325167037862,4.52351843510714,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1055,16930,85301,81,686,3881,8.31622176591376,4.22309775917262,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1142,17603,88806,87,673,3505,8.24644549763033,3.97519196692262,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1220,18309,92387,78,706,3581,6.83012259194396,4.01067999772766,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1267,18943,95865,47,634,3478,3.85245901639344,3.46277786880769,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1296,19472,99989,29,529,4124,2.28887134964483,2.79258829118936,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1302,19918,102196,6,446,2207,0.462962962962963,2.29046836483155,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1344,20482,105523,42,564,3327,3.2258064516129,2.83160959935737,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1363,21099,109038,19,617,3515,1.41369047619048,3.01240113270188,3.3310273589644,NA,NA,109038,109038,3515,3515,NA,NA
1,22,1382,21680,NA,19,581,NA,1.39398385913426,2.75368500876819,NA,1.39398385913426,2.75368500876819,110557.972120323,112040.563059861,1519.97212032283,3002.56305986065,1.39398385913427,2.75368500876818
2,23,1401,22369,NA,19,689,NA,1.37481910274964,3.1780442804428,NA,1.37481910274964,3.1780442804428,112077.944240646,115601.26176596,1519.97212032281,3560.69870609982,1.37481910274963,3.17804428044281
3,24,1414,22971,NA,13,602,NA,0.92790863668808,2.69122446242568,NA,0.92790863668808,2.69122446242568,113117.925165077,118712.351201479,1039.98092443139,3111.08943551825,0.927908636688074,2.69122446242566
4,25,1427,23434,NA,13,463,NA,0.919377652050919,2.01558486787689,NA,0.919377652050919,2.01558486787689,114157.906089508,121105.099388597,1039.98092443141,2392.74818711788,0.919377652050926,2.01558486787689
5,26,1441,23870,NA,14,436,NA,0.981079187105816,1.86054450797986,NA,0.981079187105816,1.86054450797986,115277.885546588,123358.313664155,1119.97945707997,2253.21427555809,0.981079187105817,1.86054450797986
6,27,1458,24262,NA,17,392,NA,1.17973629424011,1.64222873900293,NA,1.17973629424011,1.64222873900293,116637.860601614,125384.139343097,1359.97505502567,2025.82567894213,1.17973629424011,1.64222873900293
7,28,1484,24818,NA,26,556,NA,1.78326474622771,2.29164949303437,NA,1.78326474622771,2.29164949303437,118717.822450477,128257.504336698,2079.96184886282,2873.36499360159,1.78326474622772,2.29164949303437
8,29,1499,25332,NA,15,514,NA,1.01078167115903,2.0710774437908,NA,1.01078167115903,2.0710774437908,119917.800440205,130913.816578985,1199.97798972853,2656.31224228637,1.01078167115902,2.0710774437908
9,30,1524,25844,NA,25,512,NA,1.66777851901268,2.02115900836886,NA,1.66777851901268,2.02115900836886,121917.76375642,133559.79297597,1999.96331621423,2645.97639698563,1.66777851901267,2.02115900836885
10,31,1541,26292,NA,17,448,NA,1.11548556430446,1.73347778981582,NA,1.11548556430446,1.73347778981582,123277.738811445,135875.022323333,1359.97505502567,2315.22934736242,1.11548556430446,1.7334777898158
11,32,1552,26623,NA,11,331,NA,0.713822193380921,1.25893808002434,NA,0.713822193380921,1.25893808002434,124157.72267058,137585.604720603,879.983859134256,1710.58239727002,0.713822193380916,1.25893808002435
12,33,1566,27024,NA,14,401,NA,0.902061855670103,1.50621642940315,NA,0.902061855670103,1.50621642940315,125277.70212766,139657.941703398,1119.97945707997,2072.33698279539,0.902061855670104,1.50621642940314
13,34,1583,27519,NA,17,495,NA,1.08556832694764,1.83170515097691,NA,1.08556832694764,1.83170515097691,126637.677182685,142216.063415328,1359.97505502569,2558.12171192947,1.08556832694764,1.83170515097691
14,35,1601,27908,NA,18,389,NA,1.13708149084018,1.41356880700607,NA,1.13708149084018,1.41356880700607,128077.650770359,144226.385326319,1439.97358767425,2010.32191099104,1.13708149084018,1.41356880700607
15,36,1617,28352,NA,16,444,NA,0.999375390381012,1.59094166547227,NA,0.999375390381012,1.59094166547227,129357.627292737,146520.94298308,1279.97652237712,2294.557656761,0.999375390381024,1.59094166547228
16,37,1642,28698,NA,25,346,NA,1.5460729746444,1.22037246049661,NA,1.5460729746444,1.22037246049661,131357.590608951,148309.044220105,1999.96331621423,1788.10123702546,1.5460729746444,1.22037246049662
17,38,1660,29040,NA,18,342,NA,1.09622411693057,1.19172067739912,NA,1.09622411693057,1.19172067739912,132797.564196625,150076.473766529,1439.97358767426,1767.42954642401,1.09622411693058,1.19172067739913
18,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,133917.543653705,NA,1119.97945707996,NA,0.843373493975893,NA
19,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,135597.512839325,NA,1679.96918561996,NA,1.25448028673836,NA
20,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,137037.486426999,NA,1439.97358767423,NA,1.06194690265486,NA
21,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,138237.464416728,NA,1199.97798972853,NA,0.875656742556913,NA
22,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,139437.442406456,NA,1199.97798972853,NA,0.868055555555551,NA
23,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,140717.418928833,NA,1279.97652237711,NA,0.917957544463569,NA
24,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,141917.396918562,NA,1199.97798972853,NA,0.852757248436607,NA
25,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,142557.385179751,NA,639.988261188555,NA,0.450958286358512,NA
26,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,143197.373440939,NA,639.988261188555,NA,0.448933782267116,NA
27,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,143917.360234776,NA,719.986793837103,NA,0.502793296089371,NA
28,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,144477.349963316,NA,559.989728539978,NA,0.389105058365754,NA
29,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,144797.34409391,NA,319.994130594278,NA,0.221483942414175,NA
30,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,145277.335289802,NA,479.991195891431,NA,0.331491712707193,NA
31,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,145677.327953045,NA,399.992663242854,NA,0.275330396475776,NA
32,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,145997.322083639,NA,319.994130594278,NA,0.219659527732016,NA
33,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,146397.314746882,NA,399.992663242854,NA,0.273972602739731,NA
34,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,146797.307410125,NA,399.992663242825,NA,0.273224043715832,NA
35,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,147117.301540719,NA,319.994130594278,NA,0.217983651226158,NA
36,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,147357.297138665,NA,239.995597945701,NA,0.16313213703099,NA
37,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,147677.291269259,NA,319.994130594278,NA,0.217155266015201,NA
38,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,147757.289801907,NA,79.9985326485476,NA,0.0541711809317296,NA
39,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,147917.286867205,NA,159.997065297124,NA,0.108283703302643,NA
40,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,148077.283932502,NA,159.997065297153,NA,0.108166576527863,NA
41,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,148237.280997799,NA,159.997065297124,NA,0.108049702863307,NA
42,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,148397.278063096,NA,159.997065297153,NA,0.107933081489486,NA
43,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,148557.275128393,NA,159.997065297153,NA,0.107816711590306,NA
44,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,148717.27219369,NA,159.997065297124,NA,0.107700592353248,NA
45,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,148797.270726339,NA,79.9985326485476,NA,0.0537923614846546,NA
