"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,38,1076,19938,NA,11,181,NA,1.03286384976526,0.9161309915473,NA,1.03286384976526,0.9161309915473,25939.2058212058,25915.3770877704,265.177754677756,235.26347943056,1.03286384976526,0.916130991547309
11,39,1085,20070,NA,9,132,NA,0.836431226765799,0.662052362323202,NA,0.836431226765799,0.662052362323202,26156.1694386694,26086.950453985,216.963617463618,171.573366214547,0.836431226765801,0.662052362323189
12,40,1099,20186,NA,14,116,NA,1.29032258064516,0.577977080219233,NA,1.29032258064516,0.577977080219233,26493.6683991684,26237.7270485372,337.498960498961,150.776594552179,1.29032258064516,0.577977080219227
13,41,1111,20289,NA,12,103,NA,1.0919017288444,0.510254631923115,NA,1.0919017288444,0.510254631923115,26782.9532224532,26371.6062661137,289.284823284826,133.879217576505,1.09190172884442,0.510254631923115
14,42,1121,20426,NA,10,137,NA,0.9000900090009,0.675242742372714,NA,0.9000900090009,0.675242742372714,27024.0239085239,26549.6786234727,241.070686070689,178.07235735904,0.90009000900091,0.675242742372714
15,43,1130,20560,NA,9,134,NA,0.8028545941124,0.656026632723,NA,0.8028545941124,0.656026632723,27240.9875259875,26723.851586145,216.963617463618,174.172962672346,0.802854594112401,0.656026632723001
16,44,1141,20686,NA,11,126,NA,0.973451327433628,0.61284046692607,NA,0.973451327433628,0.61284046692607,27506.1652806653,26887.6261629862,265.177754677756,163.774576841162,0.973451327433632,0.612840466926074
17,45,1150,20789,NA,9,103,NA,0.788781770376862,0.497921299429566,NA,0.788781770376862,0.497921299429566,27723.1288981289,27021.5053805627,216.963617463618,133.879217576505,0.788781770376864,0.497921299429565
18,46,1155,20866,NA,5,77,NA,0.434782608695652,0.370388186059936,NA,0.434782608695652,0.370388186059936,27843.6642411642,27121.5898441879,120.535343035343,100.084463625157,0.43478260869565,0.370388186059945
19,47,1160,20936,NA,5,70,NA,0.432900432900433,0.335473976804371,NA,0.432900432900433,0.335473976804371,27964.1995841996,27212.5757202107,120.535343035343,90.9858760228708,0.432900432900431,0.335473976804383
20,48,1166,21070,NA,6,134,NA,0.517241379310345,0.640045854031334,NA,0.517241379310345,0.640045854031334,28108.841995842,27386.7486828831,144.642411642413,174.172962672343,0.51724137931035,0.640045854031321
21,49,1171,21154,NA,5,84,NA,0.428816466552316,0.398671096345515,NA,0.428816466552316,0.398671096345515,28229.3773388773,27495.9317341105,120.535343035339,109.183051227439,0.428816466552301,0.398671096345509
22,50,1174,21249,NA,3,95,NA,0.256191289496157,0.44908764299896,NA,0.256191289496157,0.44908764299896,28301.6985446986,27619.4125658558,72.3212058212084,123.480831745321,0.256191289496166,0.449087642998963
23,51,1177,21324,NA,3,75,NA,0.255536626916525,0.352957786248765,NA,0.255536626916525,0.352957786248765,28374.0197505198,27716.8974330232,72.3212058212084,97.4848671673608,0.255536626916534,0.352957786248775
24,52,1181,21407,NA,4,83,NA,0.339847068819031,0.389232789345339,NA,0.339847068819031,0.389232789345339,28470.448024948,27824.7806860217,96.4282744282718,107.883252998541,0.339847068819022,0.389232789345333
25,53,1184,21472,NA,3,65,NA,0.254022015241321,0.303638996589901,NA,0.254022015241321,0.303638996589901,28542.7692307692,27909.2675709001,72.3212058212048,84.4868848783735,0.254022015241317,0.303638996589889
26,54,1187,21515,NA,3,43,NA,0.253378378378378,0.200260804769002,NA,0.253378378378378,0.200260804769002,28615.0904365904,27965.1588947427,72.3212058212048,55.8913238426176,0.253378378378375,0.200260804768998
27,55,1190,21592,NA,3,77,NA,0.25273799494524,0.357889844294678,NA,0.25273799494524,0.357889844294678,28687.4116424116,28065.2433583679,72.3212058212011,100.084463625153,0.252737994945224,0.357889844294675
28,56,1192,21655,NA,2,63,NA,0.168067226890756,0.291774731381993,NA,0.168067226890756,0.291774731381993,28735.6257796258,28147.1306467885,48.2141372141377,81.8872884205812,0.168067226890758,0.291774731381995
29,57,1195,21717,NA,3,62,NA,0.251677852348993,0.286308012006465,NA,0.251677852348993,0.286308012006465,28807.946985447,28227.7181369802,72.3212058212048,80.5874901916832,0.25167785234899,0.286308012006467
30,58,1197,21779,NA,2,62,NA,0.167364016736402,0.285490629460791,NA,0.167364016736402,0.285490629460791,28856.1611226611,28308.3056271718,48.2141372141377,80.5874901916832,0.167364016736403,0.285490629460793
31,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,28856.1611226611,NA,0,NA,0,NA
32,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,28904.3752598753,NA,48.2141372141414,NA,0.167084377610708,NA
33,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,28928.4823284823,NA,24.107068607067,NA,0.0834028356964083,NA
34,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,28952.5893970894,NA,24.107068607067,NA,0.0833333333333279,NA
35,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,29000.8035343035,NA,48.2141372141377,NA,0.16652789342215,NA
36,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,29024.9106029106,NA,24.107068607067,NA,0.0831255195344917,NA
37,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,29049.0176715177,NA,24.1070686070707,NA,0.0830564784053228,NA
38,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,29073.1247401247,NA,24.107068607067,NA,0.0829875518672145,NA
39,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,29121.3388773389,NA,48.2141372141414,NA,0.165837479270329,NA
40,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,29145.445945946,NA,24.107068607067,NA,0.082781456953637,NA
41,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,29145.445945946,NA,0,NA,0,NA
42,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,29169.553014553,NA,24.107068607067,NA,0.082712985938787,NA
43,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,29193.6600831601,NA,24.107068607067,NA,0.0826446280991682,NA
44,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,29217.7671517672,NA,24.107068607067,NA,0.0825763831544125,NA
45,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,29241.8742203742,NA,24.107068607067,NA,0.0825082508250772,NA
46,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,29265.9812889813,NA,24.107068607067,NA,0.082440230832641,NA
47,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29265.9812889813,NA,0,NA,0,NA
48,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29265.9812889813,NA,0,NA,0,NA
49,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,29314.1954261954,NA,48.2141372141377,NA,0.164744645799013,NA
50,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,29362.4095634096,NA,48.2141372141377,NA,0.164473684210528,NA
51,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,29434.7307692308,NA,72.3212058212084,NA,0.246305418719221,NA
52,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,29531.159043659,NA,96.4282744282755,NA,0.327600327600331,NA
53,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,29603.4802494803,NA,72.3212058212084,NA,0.244897959183682,NA
54,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,29675.8014553015,NA,72.3212058212011,NA,0.244299674267085,NA
55,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,29772.2297297297,NA,96.4282744282718,NA,0.324939073923631,NA
56,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,29844.5509355509,NA,72.3212058212048,NA,0.242914979757082,NA
57,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,29892.7650727651,NA,48.2141372141377,NA,0.161550888529889,NA
58,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,29916.8721413721,NA,24.107068607067,NA,0.0806451612903174,NA
59,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,29965.0862785863,NA,48.2141372141377,NA,0.161160354552782,NA
60,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,29989.1933471933,NA,24.107068607067,NA,0.0804505229283938,NA
61,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,30085.6216216216,NA,96.4282744282718,NA,0.32154340836012,NA
62,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,30109.7286902287,NA,24.1070686070707,NA,0.0801282051282121,NA
63,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,30182.0498960499,NA,72.3212058212048,NA,0.240192153722975,NA
64,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,30230.264033264,NA,48.2141372141377,NA,0.159744408945689,NA
