"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,18,49,891,701,1,17,5,2.08333333333333,1.94508009153318,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,50,908,702,1,17,1,2.04081632653061,1.90796857463524,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,51,923,706,1,15,4,2,1.65198237885463,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,52,944,706,1,21,0,1.96078431372549,2.27518959913326,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,53,964,715,1,20,9,1.92307692307692,2.11864406779661,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,53,983,732,0,19,17,0,1.97095435684647,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,54,1000,740,1,17,8,1.88679245283019,1.7293997965412,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,54,1013,749,0,13,9,0,1.3,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,55,1028,752,1,15,3,1.85185185185185,1.48075024679171,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,55,1047,753,0,19,1,0,1.84824902723735,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,56,1062,763,1,15,10,1.81818181818182,1.43266475644699,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,57,1079,779,1,17,16,1.78571428571429,1.60075329566855,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,58,1092,788,1,13,9,1.75438596491228,1.20481927710843,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
0,31,59,1105,795,1,13,7,1.72413793103448,1.19047619047619,0.888324873096447,NA,NA,795,795,7,7,NA,NA
1,32,59,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,795,801.475113122172,0,6.47511312217193,0,0.814479638009048
2,33,60,1126,NA,1,12,NA,1.69491525423729,1.07719928186715,NA,1.69491525423729,1.07719928186715,808.474576271186,810.108597285068,13.4745762711864,8.6334841628958,1.69491525423728,1.07719928186713
3,34,60,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,808.474576271186,818.742081447964,0,8.63348416289591,0,1.06571936056838
4,35,61,1148,NA,1,10,NA,1.66666666666667,0.878734622144113,NA,1.66666666666667,0.878734622144113,821.949152542373,825.93665158371,13.4745762711864,7.19457013574663,1.66666666666666,0.878734622144116
5,36,62,1159,NA,1,11,NA,1.63934426229508,0.958188153310104,NA,1.63934426229508,0.958188153310104,835.423728813559,833.850678733031,13.4745762711865,7.91402714932121,1.63934426229509,0.958188153310098
6,37,62,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,835.423728813559,841.764705882353,0,7.91402714932133,0,0.949094046591897
7,38,63,1178,NA,1,8,NA,1.61290322580645,0.683760683760684,NA,1.61290322580645,0.683760683760684,848.898305084746,847.52036199095,13.4745762711864,5.75565610859724,1.61290322580644,0.683760683760678
8,39,64,1184,NA,1,6,NA,1.58730158730159,0.509337860780985,NA,1.58730158730159,0.509337860780985,862.372881355932,851.837104072398,13.4745762711864,4.31674208144796,1.58730158730158,0.509337860780984
9,40,64,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,862.372881355932,856.153846153846,0,4.31674208144796,0,0.506756756756756
10,41,65,1198,NA,1,8,NA,1.5625,0.672268907563025,NA,1.5625,0.672268907563025,875.847457627119,861.909502262443,13.4745762711865,5.75565610859724,1.56250000000001,0.67226890756302
11,42,66,1206,NA,1,8,NA,1.53846153846154,0.667779632721202,NA,1.53846153846154,0.667779632721202,889.322033898305,867.66515837104,13.4745762711864,5.75565610859724,1.53846153846153,0.667779632721197
12,43,66,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,889.322033898305,873.420814479638,0,5.75565610859724,0,0.663349917081255
13,44,67,1220,NA,1,6,NA,1.51515151515152,0.494233937397035,NA,1.51515151515152,0.494233937397035,902.796610169491,877.737556561086,13.4745762711864,4.31674208144784,1.51515151515151,0.494233937397021
14,45,67,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,902.796610169491,880.615384615384,0,2.87782805429856,0,0.327868852459007
15,46,68,1228,NA,1,4,NA,1.49253731343284,0.326797385620915,NA,1.49253731343284,0.326797385620915,916.271186440678,883.493212669683,13.4745762711865,2.87782805429867,1.49253731343284,0.326797385620919
16,47,68,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,916.271186440678,889.24886877828,0,5.75565610859724,0,0.651465798045597
17,48,68,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,916.271186440678,892.846153846153,0,3.59728506787337,0,0.404530744336578
18,49,69,1247,NA,1,6,NA,1.47058823529412,0.48348106365834,NA,1.47058823529412,0.48348106365834,929.745762711864,897.162895927601,13.4745762711864,4.31674208144796,1.47058823529411,0.483481063658339
19,50,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,929.745762711864,900.0407239819,0,2.87782805429856,0,0.320769847634313
20,51,69,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,929.745762711864,903.638009049773,0,3.59728506787326,0,0.399680255795359
21,52,69,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,929.745762711864,906.515837104072,0,2.87782805429879,0,0.318471337579634
22,53,69,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,929.745762711864,907.954751131221,0,1.43891402714928,0,0.158730158730154
23,54,70,1267,NA,1,5,NA,1.44927536231884,0.396196513470681,NA,1.44927536231884,0.396196513470681,943.220338983051,911.552036199095,13.4745762711865,3.59728506787337,1.44927536231885,0.396196513470689
24,55,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,943.220338983051,914.429864253393,0,2.87782805429856,0,0.315706393054451
25,56,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,943.220338983051,916.588235294117,0,2.15837104072409,0,0.236034618410712
26,57,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,943.220338983051,919.466063348416,0,2.87782805429867,0,0.313971742543175
27,58,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,943.220338983051,922.343891402715,0,2.87782805429867,0,0.312989045383415
28,59,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,943.220338983051,924.502262443439,0,2.15837104072398,0,0.234009360374415
29,60,70,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,943.220338983051,925.221719457013,0,0.719457013574697,0,0.0778210116731557
30,61,70,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,943.220338983051,926.660633484163,0,1.43891402714939,0,0.155520995334378
31,62,70,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,943.220338983051,929.538461538461,0,2.87782805429856,0,0.310559006211171
32,63,71,1295,NA,1,3,NA,1.42857142857143,0.232198142414861,NA,1.42857142857143,0.232198142414861,956.694915254237,931.696832579185,13.4745762711864,2.15837104072398,1.42857142857142,0.23219814241486
33,64,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,956.694915254237,933.855203619909,0,2.15837104072398,0,0.231660231660231
34,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
35,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
36,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
37,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
38,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
39,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
40,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
41,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
42,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
43,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
44,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
45,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
46,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
47,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.694915254237,NA,0,NA,0,NA
48,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,970.169491525423,NA,13.4745762711864,NA,1.40845070422535,NA
49,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.169491525423,NA,0,NA,0,NA
50,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.169491525423,NA,0,NA,0,NA
51,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.169491525423,NA,0,NA,0,NA
52,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.169491525423,NA,0,NA,0,NA
53,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,983.64406779661,NA,13.4745762711864,NA,1.38888888888888,NA
54,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
55,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
56,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
57,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
58,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
59,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
60,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,983.64406779661,NA,0,NA,0,NA
61,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,997.118644067796,NA,13.4745762711865,NA,1.36986301369864,NA
62,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.118644067796,NA,0,NA,0,NA
63,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.118644067796,NA,0,NA,0,NA
64,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.118644067796,NA,0,NA,0,NA
65,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.118644067796,NA,0,NA,0,NA
66,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1010.59322033898,NA,13.4745762711865,NA,1.35135135135136,NA
67,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.59322033898,NA,0,NA,0,NA
68,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.59322033898,NA,0,NA,0,NA
