"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,130837.590747699,147297.616424718,1806.90716674135,5678.84293345941,1.40037014188772,4.00995065375986
7,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,132592.758281913,152398.674048969,1755.1675342135,5101.05762425147,1.34148567256797,3.46309583825381
8,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,133838.489434313,156652.041959007,1245.73115240096,4253.36791003792,0.939516734203795,2.79094810803355
9,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,135052.380812851,160243.872816073,1213.89137853769,3591.83085706565,0.906982276674199,2.29287203163656
10,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,136429.451032438,164777.317407687,1377.07021958704,4533.44459161407,1.01965638169335,2.82909075520007
11,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,137953.780206143,169746.135436521,1524.32917370473,4968.81802883415,1.11730213833543,3.01547452465224
12,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,140445.242510945,174415.549458295,2491.46230480197,4669.41402177393,1.80601234781606,2.75082199059555
13,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,141870.072391327,179963.170023994,1424.82988038193,5547.62056569918,1.01450918159146,3.18069150538994
14,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,144281.935261471,184799.409381525,2411.86287014376,4836.23935753113,1.70005049654941,2.68734950428264
15,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,145889.843841566,188525.853365208,1607.90858009583,3726.44398368278,1.11442127330906,2.01648046179054
16,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,146940.556379055,192038.340465023,1050.71253748835,3512.48709981528,0.720209515495404,1.86313284736124
17,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,148186.287531456,195190.389898355,1245.73115240096,3152.04943333167,0.847778981581783,1.64136464921481
18,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,149826.035885415,199664.83528586,1639.74835395912,4474.44538750482,1.10654526898182,2.29234922366561
19,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,151529.463787101,203793.08419408,1703.42790168567,4128.24890822,1.13693717625182,2.06758936910929
20,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,153021.953186942,207918.9595711,1492.4893998414,4125.87537702019,0.984949964541786,2.02454140842727
21,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,155417.896170154,211519.945477079,2395.94298321209,3600.98590597915,1.56575114440282,1.73191800950108
22,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,157137.243958771,214186.438242109,1719.34778861734,2666.49276503015,1.10627400768247,1.26063419646593
23,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,158418.794856769,217411.728066749,1281.55089799719,3225.28982463974,0.815561521706107,1.50583288611111
24,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,160468.480299217,221394.51342001,2049.68544244891,3982.78535326093,1.29383981509397,1.83190915627061
25,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,162124.148540108,224521.810313687,1655.66824089075,3127.29689367666,1.03177162131997,1.4125448934427
26,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,163580.818194353,228092.279389954,1456.66965424523,3570.4690762675,0.898490241806795,1.5902548938471
27,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,164993.708159537,230877.78779086,1412.88996518325,2785.50840090573,0.86372594340772,1.22121994148848
28,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,166533.957220173,233624.302464912,1540.24906063636,2746.5146740519,0.933519876495563,1.18959675607245
29,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,167863.267778965,235679.780483937,1329.31055879209,2055.47801902503,0.798221924814179,0.879822003677783
30,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,168631.402323417,238150.965538812,768.134544451721,2471.18505487536,0.45759537188515,1.048535029098
31,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,169403.516839601,240616.386303631,772.114516184607,2465.4207648187,0.457871135237181,1.0352344191596
32,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,170271.150677376,242828.856457728,867.633837774483,2212.47015409739,0.512169908843154,0.9195010315322
33,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,170911.926126375,245151.187198788,640.775448998582,2322.33074105944,0.376326492450093,0.95636522567231
34,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,171353.702988728,247396.547713797,441.776862353086,2245.36051500886,0.258482174044678,0.915908481074636
35,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,171847.219483608,249038.353152285,493.516494880896,1641.80543848881,0.288010405537231,0.663633124091994
36,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,172372.575752353,250481.460121763,525.356268744188,1443.10696947714,0.305711241836123,0.579471776620163
37,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,172782.512840842,251751.63838954,409.937088489765,1270.17826777758,0.237820364811814,0.507094723561626
38,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,173224.289703196,NA,441.776862353057,NA,0.255683781355812,NA
39,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,173666.066565549,NA,441.776862353057,NA,0.255031706644607,NA
40,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,174028.243993243,NA,362.177427694842,NA,0.208548183797404,NA
41,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,174386.441449205,NA,358.197455961927,NA,0.205827196633573,NA
42,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,174684.939329174,NA,298.497879968287,NA,0.171170348731058,NA
43,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,174816.27839636,NA,131.339067186054,NA,0.0751862568635989,NA
44,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,175027.216898204,NA,210.938501844241,NA,0.120662963300238,NA
45,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,175174.475852322,NA,147.258954117686,NA,0.0841348886918152,NA
46,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,175357.554552035,NA,183.078699713893,NA,0.104512200663432,NA
47,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,175584.412940811,NA,226.858388775901,NA,0.129369042215164,NA
48,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,175747.591781861,NA,163.178841049317,NA,0.0929346963755399,NA
49,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,175914.750594643,NA,167.158812782232,NA,0.0951130033063049,NA
50,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,176077.929435692,NA,163.178841049317,NA,0.0927601809954682,NA
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,176304.787824468,NA,226.858388775901,NA,0.128839764019803,NA
52,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,176456.026750319,NA,151.238925850601,NA,0.085782653844419,NA
53,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,176519.706298045,NA,63.679547726555,NA,0.0360880548538363,NA
54,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,176666.965252163,NA,147.258954117686,NA,0.08342352092352,NA
55,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,176766.464545486,NA,99.4992933227622,NA,0.0563202595237561,NA
56,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,176977.40304733,NA,210.938501844241,NA,0.119331742243429,NA
57,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,177108.742114516,NA,131.339067186054,NA,0.0742123372388562,NA
58,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,177160.481747044,NA,51.7396325278387,NA,0.0292134831460688,NA
59,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,177192.321520907,NA,31.839773863263,NA,0.0179722777615411,NA
