"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,47,159,NA,1079,1,NA,27,0.632911392405063,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,160,NA,1133,1,NA,54,0.628930817610063,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,160,NA,1183,0,NA,50,0,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,161,NA,1187,1,NA,4,0.625,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,161,NA,1245,0,NA,58,0,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,162,NA,1287,1,NA,42,0.62111801242236,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,162,NA,1332,0,NA,45,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,162,NA,1357,0,NA,25,0,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,163,NA,1370,1,NA,13,0.617283950617284,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,163,NA,1385,0,NA,15,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,163,NA,1404,0,NA,19,0,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,164,NA,1404,1,NA,0,0.613496932515337,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,164,NA,1452,0,NA,48,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,164,NA,1471,0,NA,19,0,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,164,NA,1510,0,NA,39,0,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,164,NA,1558,0,NA,48,0,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,165,NA,1559,1,NA,1,0.609756097560976,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,165,NA,1559,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,165,NA,1621,0,NA,62,0,NA,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,165,NA,1652,0,NA,31,0,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,165,NA,1652,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,165,NA,1676,0,NA,24,0,NA,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,165,NA,1685,0,NA,9,0,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,166,NA,1685,1,NA,0,0.606060606060606,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,166,NA,1732,0,NA,47,0,NA,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,166,NA,1732,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,166,NA,1766,0,NA,34,0,NA,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,166,NA,1766,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,166,NA,1832,0,NA,66,0,NA,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,166,NA,1861,0,NA,29,0,NA,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,166,NA,1881,0,NA,20,0,NA,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,167,NA,1881,1,NA,0,0.602409638554217,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,167,NA,1916,0,NA,35,0,NA,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,168,NA,1951,1,NA,35,0.598802395209581,NA,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,168,NA,2032,0,NA,81,0,NA,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,168,NA,2117,0,NA,85,0,NA,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,169,NA,2117,1,NA,0,0.595238095238095,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,169,NA,2117,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,170,NA,2138,1,NA,21,0.591715976331361,NA,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,170,1,2225,0,NA,87,0,NA,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,170,2,2299,0,1,74,0,100,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,170,3,2320,0,1,21,0,50,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,171,4,2358,1,1,38,0.588235294117647,33.3333333333333,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,171,6,2385,0,2,27,0,50,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,171,9,2385,0,3,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,172,12,2402,1,3,17,0.584795321637427,33.3333333333333,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,172,15,2496,0,3,94,0,25,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,172,22,2667,0,7,171,0,46.6666666666667,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,172,27,2726,0,5,59,0,22.7272727272727,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,173,33,2882,1,6,156,0.581395348837209,22.2222222222222,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,174,40,2951,1,7,69,0.578034682080925,21.2121212121212,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,175,50,3069,1,10,118,0.574712643678161,25,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,176,60,3132,1,10,63,0.571428571428571,20,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,176,77,3176,0,17,44,0,28.3333333333333,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,177,96,3267,1,19,91,0.568181818181818,24.6753246753247,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,177,120,3397,0,24,130,0,25,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,178,132,3645,1,12,248,0.564971751412429,10,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,179,162,3716,1,30,71,0.561797752808989,22.7272727272727,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,179,197,3716,0,35,0,0,21.6049382716049,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,180,230,3722,1,33,6,0.558659217877095,16.751269035533,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,181,276,3782,1,46,60,0.555555555555556,20,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,182,322,3868,1,46,86,0.552486187845304,16.6666666666667,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,182,365,3999,0,43,131,0,13.3540372670807,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,183,411,4120,1,46,121,0.549450549450549,12.6027397260274,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,184,465,4120,1,54,0,0.546448087431694,13.1386861313869,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,184,535,4120,0,70,0,0,15.0537634408602,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,185,613,4286,1,78,166,0.543478260869565,14.5794392523364,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,186,698,4346,1,85,60,0.540540540540541,13.8662316476346,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,186,771,4413,0,73,67,0,10.458452722063,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,187,833,4524,1,62,111,0.537634408602151,8.04150453955901,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,187,901,4617,0,68,93,0,8.16326530612245,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,188,969,4758,1,68,141,0.53475935828877,7.54716981132075,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,189,1050,4799,1,81,41,0.531914893617021,8.35913312693498,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,190,1127,5015,1,77,216,0.529100529100529,7.33333333333333,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,191,1205,5211,1,78,196,0.526315789473684,6.92102928127773,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,191,1273,5284,0,68,73,0,5.64315352697095,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,192,1326,5371,1,53,87,0.523560209424084,4.16339355852317,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,193,1379,5689,1,53,318,0.520833333333333,3.99698340874811,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,193,1441,5979,0,62,290,0,4.49601160261059,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,194,1502,5995,1,61,16,0.518134715025907,4.23317140874393,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,194,1561,5995,0,59,0,0,3.92809587217044,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,195,1624,6239,1,63,244,0.515463917525773,4.03587443946188,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,196,1680,6352,1,56,113,0.512820512820513,3.44827586206897,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,197,1727,6460,1,47,108,0.510204081632653,2.79761904761905,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,197,1767,6530,0,40,70,0,2.31615518239722,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,198,1817,6530,1,50,0,0.50761421319797,2.82965478211658,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,199,1872,6679,1,55,149,0.505050505050505,3.02696752889378,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,200,1923,6772,1,51,93,0.50251256281407,2.72435897435897,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,201,1984,6852,1,61,80,0.5,3.1721268850754,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,202,2038,6960,1,54,108,0.497512437810945,2.72177419354839,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,203,2079,7082,1,41,122,0.495049504950495,2.01177625122669,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,204,2117,7082,1,38,0,0.492610837438424,1.82780182780183,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,204,2152,7082,0,35,0,0,1.65328294756731,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,205,2201,7191,1,49,109,0.490196078431373,2.27695167286245,1.53911324484609,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,206,2247,7287,1,46,96,0.48780487804878,2.08995910949568,1.33500208594076,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,206,2292,8559,0,45,1272,0,2.00267022696929,17.4557431041581,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,207,2332,8878,1,40,319,0.485436893203883,1.74520069808028,3.72707091949994,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,208,2362,9151,1,30,273,0.483091787439614,1.28644939965695,3.07501689569723,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,208,2397,9533,0,35,382,0,1.48179508890771,4.17440716861545,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,209,2441,9533,1,44,0,0.480769230769231,1.83562786816854,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,210,2475,10021,1,34,488,0.478468899521531,1.39287177386317,5.11906010699675,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,211,2515,10335,1,40,314,0.476190476190476,1.61616161616162,3.1334198183814,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,211,2546,10487,0,31,152,0,1.23260437375746,1.4707305273343,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,212,2576,10823,1,30,336,0.4739336492891,1.1783189316575,3.20396681605798,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,212,2598,11369,0,22,546,0,0.854037267080745,5.04481197449875,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,213,2626,12228,1,28,859,0.471698113207547,1.07775211701309,7.55563374087431,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,214,2653,12228,1,27,0,0.469483568075117,1.02817974105103,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,215,2677,12623,1,24,395,0.467289719626168,0.904636260836789,3.23029113509977,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,217,2703,13034,2,26,411,0.930232558139535,0.97123645872245,3.25596134041036,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,217,2728,13605,0,25,571,0,0.924898261191269,4.38085008439466,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,218,2746,13688,1,18,83,0.460829493087558,0.659824046920821,0.610069827269386,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,218,2762,13794,0,16,106,0,0.582665695557174,0.774400935125658,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,219,2776,14034,1,14,240,0.458715596330275,0.506879073135409,1.73988690735102,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,219,2795,14034,0,19,0,0,0.684438040345821,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,220,2813,14640,1,18,606,0.45662100456621,0.644007155635063,4.3180846515605,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,220,2830,14645,0,17,5,0,0.604337006754355,0.0341530054644809,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,221,2844,14761,1,14,116,0.454545454545455,0.49469964664311,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,221,2855,14761,0,11,0,0,0.386779184247539,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,222,2864,14845,1,9,84,0.452488687782805,0.31523642732049,0.569067136372874,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,222,2883,14933,0,19,88,0,0.66340782122905,0.592792185921186,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,223,2894,14933,1,11,0,0.45045045045045,0.381546999653139,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,223,2907,14957,0,13,24,0,0.449205252246026,0.160717873166812,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,224,2917,14983,1,10,26,0.448430493273543,0.343997248022016,0.173831650732099,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,224,2929,15036,0,12,53,0,0.411381556393555,0.353734232129747,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,225,2938,15081,1,9,45,0.446428571428571,0.307272106520997,0.299281723862729,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,225,2943,15100,0,5,19,0,0.170183798502383,0.125986340428354,NA,NA,NA,NA,NA,NA,NA,NA
0,173,226,2954,15144,1,11,44,0.444444444444444,0.373768263676521,0.291390728476821,NA,NA,15144,15144,44,44,NA,NA
1,174,227,2963,NA,1,9,NA,0.442477876106195,0.30467163168585,NA,0.442477876106195,0.30467163168585,15211.0088495575,15190.1394719025,67.0088495575201,46.1394719025066,0.442477876106181,0.304671631685859
2,175,229,2971,NA,2,8,NA,0.881057268722467,0.269996625042187,NA,0.881057268722467,0.269996625042187,15345.0265486726,15231.1523358158,134.017699115046,41.0128639133382,0.881057268722476,0.269996625042189
3,176,231,2980,NA,2,9,NA,0.873362445414847,0.302928306967351,NA,0.873362445414847,0.302928306967351,15479.0442477876,15277.2918077183,134.017699115044,46.1394719025029,0.873362445414844,0.302928306967337
4,177,235,2988,NA,4,8,NA,1.73160173160173,0.268456375838926,NA,1.73160173160173,0.268456375838926,15747.0796460177,15318.3046716317,268.035398230089,41.0128639133363,1.73160173160174,0.268456375838916
5,178,238,2995,NA,3,7,NA,1.27659574468085,0.234270414993307,NA,1.27659574468085,0.234270414993307,15948.1061946903,15354.1909275559,201.026548672566,35.8862559241716,1.27659574468085,0.234270414993313
6,179,242,2999,NA,4,4,NA,1.68067226890756,0.13355592654424,NA,1.68067226890756,0.13355592654424,16216.1415929204,15374.6973595125,268.035398230088,20.50643195667,1.68067226890756,0.133555926544247
7,180,247,3004,NA,5,5,NA,2.06611570247934,0.166722240746916,NA,2.06611570247934,0.166722240746916,16551.185840708,15400.3303994584,335.044247787611,25.6330399458366,2.06611570247934,0.166722240746918
8,181,251,3012,NA,4,8,NA,1.61943319838057,0.266311584553928,NA,1.61943319838057,0.266311584553928,16819.2212389381,15441.3432633717,268.035398230088,41.0128639133382,1.61943319838056,0.26631158455393
9,182,256,3020,NA,5,8,NA,1.99203187250996,0.265604249667995,NA,1.99203187250996,0.265604249667995,17154.2654867257,15482.356127285,335.044247787609,41.0128639133382,1.99203187250995,0.265604249667997
10,183,261,3026,NA,5,6,NA,1.953125,0.198675496688742,NA,1.953125,0.198675496688742,17489.3097345133,15513.11577522,335.044247787609,30.759647935005,1.95312499999999,0.198675496688752
11,184,267,3032,NA,6,6,NA,2.29885057471264,0.198281559814937,NA,2.29885057471264,0.198281559814937,17891.3628318584,15543.875423155,402.053097345131,30.7596479350032,2.29885057471264,0.198281559814936
12,185,271,3036,NA,4,4,NA,1.49812734082397,0.131926121372032,NA,1.49812734082397,0.131926121372032,18159.3982300885,15564.3818551117,268.035398230088,20.5064319566682,1.49812734082397,0.131926121372027
13,186,276,3039,NA,5,3,NA,1.8450184501845,0.0988142292490119,NA,1.8450184501845,0.0988142292490119,18494.4424778761,15579.7616790792,335.044247787609,15.3798239675034,1.8450184501845,0.0988142292490228
14,187,281,3043,NA,5,4,NA,1.81159420289855,0.131622244159263,NA,1.81159420289855,0.131622244159263,18829.4867256637,15600.2681110359,335.044247787613,20.5064319566682,1.81159420289856,0.131622244159258
15,188,287,3047,NA,6,4,NA,2.13523131672598,0.131449227735787,NA,2.13523131672598,0.131449227735787,19231.5398230088,15620.7745429926,402.053097345131,20.5064319566682,2.13523131672597,0.131449227735782
16,189,293,3049,NA,6,2,NA,2.09059233449477,0.0656383327863472,NA,2.09059233449477,0.0656383327863472,19633.592920354,15631.0277589709,402.053097345135,10.2532159783332,2.09059233449479,0.065638332786339
17,190,298,3056,NA,5,7,NA,1.70648464163823,0.229583469990161,NA,1.70648464163823,0.229583469990161,19968.6371681416,15666.9140148951,335.044247787609,35.8862559241697,1.70648464163822,0.229583469990155
18,191,303,3060,NA,5,4,NA,1.67785234899329,0.130890052356021,NA,1.67785234899329,0.130890052356021,20303.6814159292,15687.4204468517,335.044247787609,20.50643195667,1.67785234899328,0.130890052356028
19,192,307,3062,NA,4,2,NA,1.32013201320132,0.065359477124183,NA,1.32013201320132,0.065359477124183,20571.7168141593,15697.6736628301,268.035398230088,10.253215978335,1.32013201320132,0.0653594771241864
20,193,310,3066,NA,3,4,NA,0.977198697068404,0.130633572828217,NA,0.977198697068404,0.130633572828217,20772.7433628319,15718.1800947867,201.026548672566,20.5064319566682,0.977198697068401,0.130633572828212
21,194,314,3070,NA,4,4,NA,1.29032258064516,0.130463144161774,NA,1.29032258064516,0.130463144161774,21040.7787610619,15738.6865267434,268.035398230088,20.50643195667,1.29032258064516,0.130463144161781
22,195,317,3072,NA,3,2,NA,0.955414012738854,0.0651465798045603,NA,0.955414012738854,0.0651465798045603,21241.8053097345,15748.9397427217,201.026548672569,10.253215978335,0.955414012738868,0.0651465798045636
23,196,320,3077,NA,3,5,NA,0.946372239747634,0.162760416666667,NA,0.946372239747634,0.162760416666667,21442.8318584071,15774.5727826676,201.026548672566,25.6330399458366,0.946372239747631,0.162760416666669
24,197,323,3079,NA,3,2,NA,0.9375,0.064998375040624,NA,0.9375,0.064998375040624,21643.8584070796,15784.8259986459,201.026548672566,10.2532159783332,0.937499999999997,0.0649983750406158
25,198,325,3084,NA,2,5,NA,0.619195046439629,0.16239038648912,NA,0.619195046439629,0.16239038648912,21777.8761061947,15810.4590385917,134.017699115047,25.6330399458384,0.619195046439643,0.162390386489134
26,NA,NA,3088,NA,NA,4,NA,NA,0.12970168612192,NA,NA,0.12970168612192,NA,15830.9654705484,NA,20.5064319566682,NA,0.129701686121915
27,NA,NA,3092,NA,NA,4,NA,NA,0.129533678756477,NA,NA,0.129533678756477,NA,15851.4719025051,NA,20.5064319566682,NA,0.129533678756472
28,NA,NA,3095,NA,NA,3,NA,NA,0.0970245795601552,NA,NA,0.0970245795601552,NA,15866.8517264726,NA,15.3798239675016,NA,0.0970245795601545
29,NA,NA,3099,NA,NA,4,NA,NA,0.12924071082391,NA,NA,0.12924071082391,NA,15887.3581584293,NA,20.50643195667,NA,0.129240710823916
30,NA,NA,3103,NA,NA,4,NA,NA,0.129073894804776,NA,NA,0.129073894804776,NA,15907.8645903859,NA,20.5064319566682,NA,0.129073894804771
31,NA,NA,3101,NA,NA,0,NA,NA,0,NA,NA,0,NA,15907.8645903859,NA,0,NA,0
32,NA,NA,3105,NA,NA,4,NA,NA,0.128990648178007,NA,NA,0.128990648178007,NA,15928.3842480323,NA,20.5196576464205,NA,0.12899064817802
