"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,806,NA,NA,101,NA,NA,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,876,NA,NA,70,NA,NA,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1175,NA,NA,185,NA,NA,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2149,NA,NA,61,NA,NA,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2956,NA,NA,143,NA,NA,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4803,NA,NA,92,NA,NA,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4899,NA,NA,96,NA,NA,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5294,NA,NA,104,NA,NA,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,5379,NA,NA,85,NA,NA,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,5463,NA,3,84,NA,150,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,5513,NA,3,50,NA,60,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,5534,NA,3,21,NA,37.5,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,5623,NA,5,89,NA,45.4545454545455,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,23,5761,NA,7,138,NA,43.75,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,5863,NA,8,102,NA,34.7826086956522,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,5985,NA,8,122,NA,25.8064516129032,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,58,6073,NA,19,88,NA,48.7179487179487,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,70,6150,NA,12,77,NA,20.6896551724138,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86,6369,NA,16,219,NA,22.8571428571429,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,6433,NA,21,64,NA,24.4186046511628,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133,6599,NA,26,166,NA,24.2990654205607,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,160,6824,NA,27,225,NA,20.3007518796992,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,203,7120,NA,43,296,NA,26.875,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,254,7253,NA,51,133,NA,25.1231527093596,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,316,7334,NA,62,81,NA,24.4094488188976,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,350,7498,NA,34,164,NA,10.7594936708861,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,430,7642,NA,80,144,NA,22.8571428571429,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,521,7822,NA,91,180,NA,21.1627906976744,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,609,8099,NA,88,277,NA,16.8905950095969,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,730,8331,NA,121,232,NA,19.8686371100164,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,853,8511,NA,123,180,NA,16.8493150684932,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,965,8955,NA,112,444,NA,13.1301289566237,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1086,9126,NA,121,171,NA,12.5388601036269,1.90954773869347,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1232,9386,NA,146,260,NA,13.4438305709024,2.84900284900285,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1415,9846,NA,183,460,NA,14.8538961038961,4.90091625825698,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1621,10363,4,206,517,100,14.5583038869258,5.25086329473898,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,1848,10706,10,227,343,125,14.0037014188772,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2039,11083,6,191,377,33.3333333333333,10.3354978354978,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2204,11476,10,165,393,41.6666666666667,8.09220205983325,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2385,11739,6,181,263,17.6470588235294,8.21234119782214,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2565,12344,11,180,605,27.5,7.54716981132075,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2779,12950,21,214,606,41.1764705882353,8.34307992202729,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,2983,13423,23,204,473,31.9444444444444,7.34077006117308,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3189,13423,33,206,0,34.7368421052632,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,3369,13423,24,180,0,18.75,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,3508,14008,24,139,585,15.7894736842105,4.12585336895221,4.35819116441928,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,3648,14828,35,140,820,19.8863636363636,3.99087799315849,5.85379782981154,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,3813,15585,18,165,757,8.53080568720379,4.52302631578947,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,3974,16180,19,161,595,8.29694323144105,4.2223970626803,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,4132,16700,20,158,520,8.06451612903226,3.97584297936588,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,4298,17334,18,166,634,6.71641791044776,4.01742497579864,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,4447,17757,11,149,423,3.84615384615385,3.46672871102838,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,4571,18161,7,124,404,2.35690235690236,2.78839667191365,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,4675,18483,2,104,322,0.657894736842105,2.27521330124699,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,4808,19014,9,133,531,2.94117647058824,2.84491978609626,2.87291024184386,NA,NA,19014,19014,531,531,NA,NA
1,21,320,4953,NA,5,145,NA,1.58730158730159,3.01580698835275,NA,1.58730158730159,3.01580698835275,19315.8095238095,19587.4255407654,301.809523809523,573.425540765391,1.58730158730158,3.01580698835274
2,22,324,5089,NA,4,136,NA,1.25,2.74581061982637,NA,1.25,2.74581061982637,19557.2571428571,20125.2591514143,241.44761904762,537.833610648919,1.25,2.74581061982637
3,23,329,5251,NA,5,162,NA,1.54320987654321,3.183336608371,NA,1.54320987654321,3.183336608371,19859.0666666667,20765.9138935108,301.809523809527,640.654742096507,1.54320987654322,3.183336608371
4,24,332,5392,NA,3,141,NA,0.911854103343465,2.68520281851076,NA,0.911854103343465,2.68520281851076,20040.1523809524,21323.5207986689,181.085714285717,557.606905158071,0.911854103343477,2.68520281851076
5,25,335,5501,NA,3,109,NA,0.903614457831325,2.02151335311573,NA,0.903614457831325,2.02151335311573,20221.2380952381,21754.5786189684,181.085714285713,431.057820299502,0.903614457831319,2.02151335311573
6,26,338,5603,NA,3,102,NA,0.895522388059702,1.85420832575895,NA,0.895522388059702,1.85420832575895,20402.3238095238,22157.9538269551,181.085714285713,403.37520798669,0.895522388059695,1.85420832575896
7,27,342,5695,NA,4,92,NA,1.18343195266272,1.64197751204712,NA,1.18343195266272,1.64197751204712,20643.7714285714,22521.7824459235,241.44761904762,363.828618968386,1.18343195266273,1.64197751204712
8,28,348,5826,NA,6,131,NA,1.75438596491228,2.30026338893766,NA,1.75438596491228,2.30026338893766,21005.9428571429,23039.8427620632,362.17142857143,518.06031613977,1.75438596491229,2.30026338893768
9,29,352,5946,NA,4,120,NA,1.14942528735632,2.05973223480947,NA,1.14942528735632,2.05973223480947,21247.3904761905,23514.4018302829,241.44761904762,474.559068219638,1.14942528735633,2.05973223480949
10,30,358,6066,NA,6,120,NA,1.70454545454545,2.01816347124117,NA,1.70454545454545,2.01816347124117,21609.5619047619,23988.9608985025,362.17142857143,474.559068219634,1.70454545454546,2.01816347124117
11,31,362,6172,NA,4,106,NA,1.11731843575419,1.74744477415101,NA,1.11731843575419,1.74744477415101,21851.0095238095,24408.1547420965,241.44761904762,419.19384359401,1.11731843575419,1.74744477415101
12,32,364,6249,NA,2,77,NA,0.552486187845304,1.24756966947505,NA,0.552486187845304,1.24756966947505,21971.7333333333,24712.6634775375,120.72380952381,304.508735440933,0.552486187845305,1.24756966947505
13,33,368,6343,NA,4,94,NA,1.0989010989011,1.50424067850856,NA,1.0989010989011,1.50424067850856,22213.180952381,25084.4014143095,241.44761904762,371.737936772046,1.0989010989011,1.50424067850856
14,34,372,6460,NA,4,117,NA,1.08695652173913,1.84455305060697,NA,1.08695652173913,1.84455305060697,22454.6285714286,25547.0965058236,241.44761904762,462.695091514146,1.08695652173913,1.84455305060698
15,35,376,6551,NA,4,91,NA,1.0752688172043,1.40866873065015,NA,1.0752688172043,1.40866873065015,22696.0761904762,25906.9704658902,241.44761904762,359.873960066554,1.0752688172043,1.40866873065015
16,36,379,6655,NA,3,104,NA,0.797872340425532,1.58754388642955,NA,0.797872340425532,1.58754388642955,22877.1619047619,26318.2549916805,181.085714285717,411.284525790346,0.797872340425542,1.58754388642954
17,37,385,6736,NA,6,81,NA,1.58311345646438,1.21712997746056,NA,1.58311345646438,1.21712997746056,23239.3333333333,26638.5823627288,362.17142857143,320.327371048254,1.58311345646438,1.21712997746056
18,38,390,6817,NA,5,81,NA,1.2987012987013,1.20249406175772,NA,1.2987012987013,1.20249406175772,23541.1428571429,26958.9097337771,301.809523809523,320.327371048254,1.29870129870129,1.20249406175772
19,39,393,6876,NA,3,59,NA,0.769230769230769,0.865483350447411,NA,0.769230769230769,0.865483350447411,23722.2285714286,27192.234608985,181.085714285713,233.324875207985,0.769230769230764,0.865483350447405
20,40,398,6949,NA,5,73,NA,1.27226463104326,1.06166375799884,NA,1.27226463104326,1.06166375799884,24024.0380952381,27480.9247088186,301.809523809527,288.69009983361,1.27226463104327,1.06166375799883
21,41,402,7021,NA,4,72,NA,1.00502512562814,1.03612030507987,NA,1.00502512562814,1.03612030507987,24265.4857142857,27765.6601497504,241.44761904762,284.735440931781,1.00502512562814,1.03612030507987
22,42,406,7085,NA,4,64,NA,0.995024875621891,0.911551061102407,NA,0.995024875621891,0.911551061102407,24506.9333333333,28018.7583194676,241.44761904762,253.098169717141,0.995024875621893,0.911551061102417
23,43,409,7153,NA,3,68,NA,0.738916256157635,0.959774170783345,NA,0.738916256157635,0.959774170783345,24688.0190476191,28287.675124792,181.085714285713,268.916805324461,0.73891625615763,0.959774170783352
24,44,413,7218,NA,4,65,NA,0.97799511002445,0.908709632322103,NA,0.97799511002445,0.908709632322103,24929.4666666667,28544.727953411,241.44761904762,257.052828618969,0.977995110024452,0.908709632322105
25,45,416,7266,NA,3,48,NA,0.726392251815981,0.665004156275977,NA,0.726392251815981,0.665004156275977,25110.5523809524,28734.5515806989,181.085714285717,189.823627287853,0.72639225181599,0.665004156275974
26,46,418,7308,NA,2,42,NA,0.480769230769231,0.578034682080925,NA,0.480769230769231,0.578034682080925,25231.2761904762,28900.6472545757,120.72380952381,166.095673876873,0.480769230769232,0.578034682080928
27,47,420,7345,NA,2,37,NA,0.478468899521531,0.506294471811713,NA,0.478468899521531,0.506294471811713,25352,29046.9696339434,120.723809523806,146.322379367721,0.478468899521518,0.506294471811714
28,48,422,7395,NA,2,50,NA,0.476190476190476,0.68073519400953,NA,0.476190476190476,0.68073519400953,25472.7238095238,29244.702579035,120.72380952381,197.732945091513,0.476190476190477,0.680735194009526
29,49,424,7444,NA,2,49,NA,0.4739336492891,0.662609871534821,NA,0.4739336492891,0.662609871534821,25593.4476190476,29438.4808652246,120.723809523806,193.778286189681,0.473933649289086,0.662609871534812
30,50,425,7489,NA,1,45,NA,0.235849056603774,0.604513702310586,NA,0.235849056603774,0.604513702310586,25653.8095238095,29616.440515807,60.3619047619031,177.959650582361,0.235849056603767,0.60451370231058
31,51,426,7527,NA,1,38,NA,0.235294117647059,0.507410869274937,NA,0.235294117647059,0.507410869274937,25714.1714285714,29766.7175540765,60.3619047619068,150.277038269549,0.235294117647067,0.50741086927493
32,52,427,7554,NA,1,27,NA,0.234741784037559,0.358708648864089,NA,0.234741784037559,0.358708648864089,25774.5333333333,29873.493344426,60.3619047619031,106.77579034942,0.234741784037552,0.358708648864098
33,53,429,7580,NA,2,26,NA,0.468384074941452,0.344188509398994,NA,0.468384074941452,0.344188509398994,25895.2571428572,29976.3144758736,120.72380952381,102.821131447585,0.468384074941453,0.344188509398985
34,54,430,7628,NA,1,48,NA,0.233100233100233,0.633245382585752,NA,0.233100233100233,0.633245382585752,25955.6190476191,30166.1381031614,60.3619047619068,189.823627287857,0.233100233100241,0.633245382585762
35,55,431,7659,NA,1,31,NA,0.232558139534884,0.406397482957525,NA,0.232558139534884,0.406397482957525,26015.980952381,30288.7325291181,60.3619047619068,122.594425956737,0.232558139534891,0.406397482957518
36,56,432,7693,NA,1,34,NA,0.232018561484919,0.443922183052618,NA,0.232018561484919,0.443922183052618,26076.3428571429,30423.1909317804,60.3619047619031,134.458402662232,0.232018561484912,0.443922183052627
37,57,432,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,26076.3428571429,30529.9667221298,0,106.775790349413,0,0.350968412842829
38,58,433,7750,NA,1,30,NA,0.231481481481481,0.38860103626943,NA,0.231481481481481,0.38860103626943,26136.7047619048,30648.6064891847,60.3619047619068,118.639767054909,0.231481481481489,0.38860103626943
39,59,434,7774,NA,1,24,NA,0.23094688221709,0.309677419354839,NA,0.23094688221709,0.309677419354839,26197.0666666667,30743.5183028286,60.3619047619068,94.9118136439247,0.230946882217098,0.309677419354832
40,60,434,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,26197.0666666667,30802.8381863561,0,59.3198835274561,0,0.192950861847189
41,61,434,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,26197.0666666667,30913.5686356073,0,110.730449251249,0,0.35948131980999
42,62,435,7840,NA,1,23,NA,0.230414746543779,0.294230523218626,NA,0.230414746543779,0.294230523218626,26257.4285714286,31004.5257903494,60.3619047619031,90.9571547420928,0.230414746543772,0.294230523218614
43,63,435,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,26257.4285714286,31091.5282861897,0,87.0024958402646,0,0.280612244897954
44,64,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,26317.7904761905,31182.4854409318,60.3619047619031,90.9571547420965,0.229885057471258,0.292546425845841
45,65,436,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,26317.7904761905,31273.4425956739,0,90.9571547420928,0,0.29169308814203
46,66,437,7926,NA,1,18,NA,0.229357798165138,0.227617602427921,NA,0.229357798165138,0.227617602427921,26378.1523809524,31344.6264559068,60.3619047619031,71.1838602329481,0.229357798165131,0.227617602427931
47,67,437,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,26378.1523809524,31388.127703827,0,43.5012479201359,0,0.138783749684591
48,68,438,7950,NA,1,13,NA,0.22883295194508,0.163789845029608,NA,0.22883295194508,0.163789845029608,26438.5142857143,31439.5382695508,60.3619047619068,51.4105657237924,0.228832951945088,0.163789845029604
49,69,438,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,26438.5142857143,31518.6314475874,0,79.0931780366045,0,0.251572327044021
50,70,438,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,26438.5142857143,31601.6792845258,0,83.0478369384327,0,0.263488080301119
51,71,438,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,26438.5142857143,31672.8631447587,0,71.1838602329444,0,0.225253410086345
52,72,439,8023,NA,1,14,NA,0.228310502283105,0.174803346235485,NA,0.228310502283105,0.174803346235485,26498.8761904762,31728.2283693844,60.3619047619068,55.3652246256206,0.228310502283113,0.174803346235475
53,73,439,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,26498.8761904762,31775.6842762063,0,47.4559068219605,0,0.149569986289409
54,74,439,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,26498.8761904762,31799.4122296173,0,23.7279534109803,0,0.0746733042937105
55,75,439,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,26498.8761904762,31842.9134775374,0,43.5012479201359,0,0.136798905608764
56,76,440,8063,NA,1,11,NA,0.227790432801822,0.136612021857924,NA,0.227790432801822,0.136612021857924,26559.2380952381,31886.4147254576,60.3619047619068,43.5012479201359,0.22779043280183,0.136612021857932
57,77,440,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,26559.2380952381,31914.0973377704,0,27.6826123128085,0,0.0868163214684251
58,78,441,8087,NA,1,17,NA,0.227272727272727,0.210656753407683,NA,0.227272727272727,0.210656753407683,26619.6,31981.3265391015,60.3619047619031,67.2292013311126,0.227272727272721,0.210656753407676
59,79,442,8097,NA,1,10,NA,0.226757369614512,0.123655249165327,NA,0.226757369614512,0.123655249165327,26679.9619047619,32020.8731281198,60.3619047619031,39.5465890183041,0.226757369614506,0.123655249165331
60,80,444,8104,NA,2,7,NA,0.452488687782805,0.0864517722613314,NA,0.452488687782805,0.0864517722613314,26800.6857142857,32048.5557404326,120.72380952381,27.6826123128158,0.452488687782807,0.0864517722613432
61,81,445,8113,NA,1,9,NA,0.225225225225225,0.111056268509378,NA,0.225225225225225,0.111056268509378,26861.0476190476,32084.1476705491,60.3619047619068,35.5919301164722,0.225225225225233,0.111056268509377
62,82,446,8123,NA,1,10,NA,0.224719101123596,0.123258967089856,NA,0.224719101123596,0.123258967089856,26921.4095238095,32123.6942595674,60.3619047619068,39.5465890183004,0.224719101123603,0.123258967089848
63,83,447,8130,NA,1,7,NA,0.224215246636771,0.0861750584759325,NA,0.224215246636771,0.0861750584759325,26981.7714285714,32151.3768718802,60.3619047619031,27.6826123128085,0.224215246636765,0.0861750584759217
64,84,448,8143,NA,1,13,NA,0.223713646532438,0.15990159901599,NA,0.223713646532438,0.15990159901599,27042.1333333334,32202.787437604,60.3619047619068,51.410565723796,0.223713646532446,0.159901599015998
65,85,449,8149,NA,1,6,NA,0.223214285714286,0.0736829178435466,NA,0.223214285714286,0.0736829178435466,27102.4952380953,32226.515391015,60.3619047619031,23.7279534109839,0.22321428571428,0.0736829178435535
66,86,449,8161,NA,0,12,NA,0,0.147257332187999,NA,0,0.147257332187999,27102.4952380953,32273.9712978369,0,47.4559068219605,0,0.14725733218799
67,87,450,8172,NA,1,11,NA,0.22271714922049,0.134787403504472,NA,0.22271714922049,0.134787403504472,27162.8571428572,32317.4725457571,60.3619047619031,43.5012479201359,0.222717149220484,0.134787403504481
68,88,451,8183,NA,1,11,NA,0.222222222222222,0.134605971610377,NA,0.222222222222222,0.134605971610377,27223.2190476191,32360.9737936772,60.3619047619031,43.5012479201287,0.222222222222216,0.134605971610363
69,89,452,8190,NA,1,7,NA,0.221729490022173,0.0855431993156544,NA,0.221729490022173,0.0855431993156544,27283.580952381,32388.65640599,60.3619047619031,27.6826123128158,0.221729490022167,0.0855431993156661
