"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,896,5148,NA,150,366,NA,20.1072386058981,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1137,5512,NA,241,364,NA,26.8973214285714,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1426,5878,NA,289,366,NA,25.4177660510114,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1773,6250,NA,347,372,NA,24.3338008415147,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1962,6604,NA,189,354,NA,10.6598984771574,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2409,6975,NA,447,371,NA,22.782874617737,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2922,7280,NA,513,305,NA,21.2951432129514,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3414,7791,NA,492,511,NA,16.8377823408624,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4090,8414,NA,676,623,NA,19.800820152314,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4784,9107,NA,694,693,NA,16.9682151589242,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5409,10222,NA,625,1115,NA,13.064381270903,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6091,11602,NA,682,1380,NA,12.6086152708449,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6904,12919,NA,813,1317,NA,13.3475619766869,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,24,7933,13725,NA,1029,806,NA,14.9044032444959,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,47,9091,14117,23,1158,392,95.8333333333333,14.5972519853775,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,99,10358,14694,52,1267,577,110.63829787234,13.9368606313937,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,137,11433,15169,38,1075,475,38.3838383838384,10.3784514385016,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,190,12359,15587,53,926,418,38.6861313868613,8.09936149741975,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,223,13374,15963,33,1015,376,17.3684210526316,8.21263856299053,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,288,14381,15699,65,1007,-264,29.1479820627803,7.52953491849858,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,403,15580,16128,115,1199,429,39.9305555555556,8.33738961129268,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,533,16723,17303,130,1143,1175,32.258064516129,7.33632862644416,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,718,17878,18027,185,1155,724,34.7091932457786,6.90665550439514,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,852,18886,18743,134,1008,716,18.6629526462396,5.63821456538763,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,988,19669,19335,136,783,592,15.962441314554,4.14592820078365,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1182,20453,19914,194,784,579,19.6356275303644,3.98596776653617,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1282,21377,20474,100,924,560,8.46023688663283,4.51767466875275,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1388,22280,20969,106,903,495,8.26833073322933,4.22416615989147,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1503,23166,21576,115,886,607,8.28530259365994,3.97666068222621,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1605,24095,22131,102,929,555,6.78642714570858,4.01018734352068,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1668,24930,23016,63,835,885,3.92523364485981,3.46544926333264,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1705,25625,23697,37,695,681,2.21822541966427,2.78780585639791,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1713,26213,24081,8,588,384,0.469208211143695,2.29463414634146,1.62045828585897,NA,NA,24081,24081,384,384,NA,NA
1,20,1768,26954,NA,55,741,NA,3.21074138937536,2.82684164345935,NA,3.21074138937536,2.82684164345935,24854.1786339755,24761.7317361614,773.17863397548,680.731736161444,3.21074138937536,2.82684164345934
2,21,1794,27767,NA,26,813,NA,1.47058823529412,3.01624990724939,NA,1.47058823529412,3.01624990724939,25219.6812609457,25508.6074466868,365.502626970225,746.87571052531,1.47058823529411,3.01624990724938
3,22,1819,28531,NA,25,764,NA,1.39353400222965,2.75146756941693,NA,1.39353400222965,2.75146756941693,25571.1260945709,26210.4685079922,351.444833625221,701.861061305459,1.39353400222966,2.75146756941693
4,23,1844,29439,NA,25,908,NA,1.37438152831226,3.18250324208755,NA,1.37438152831226,3.18250324208755,25922.5709281961,27044.6175180254,351.444833625221,834.14901003319,1.37438152831227,3.18250324208756
5,24,1861,30230,NA,17,791,NA,0.921908893709327,2.68691191956249,NA,0.921908893709327,2.68691191956249,26161.5534150613,27771.2825697173,238.982486865152,726.665051691911,0.92190889370934,2.68691191956249
6,25,1878,30839,NA,17,609,NA,0.913487372380441,2.01455507773735,NA,0.913487372380441,2.01455507773735,26400.5359019264,28330.7503528783,238.982486865149,559.467783161028,0.913487372380439,2.01455507773735
7,26,1897,31414,NA,19,575,NA,1.01171458998935,1.86452219592075,NA,1.01171458998935,1.86452219592075,26667.6339754816,28858.9834814787,267.098073555164,528.233128600314,1.01171458998934,1.86452219592075
8,27,1918,31929,NA,21,515,NA,1.1070110701107,1.63939644744381,NA,1.1070110701107,1.63939644744381,26962.8476357268,29332.0966314424,295.213660245186,473.113149963759,1.10701107011071,1.63939644744382
9,28,1953,32661,NA,35,732,NA,1.82481751824817,2.2925866766889,NA,1.82481751824817,2.2925866766889,27454.8704028021,30004.5603708084,492.022767075305,672.463739365961,1.82481751824817,2.2925866766889
10,29,1973,33337,NA,20,676,NA,1.02406554019457,2.069746792811,NA,1.02406554019457,2.069746792811,27736.0262697023,30625.5787967802,281.155866900172,621.018425971848,1.02406554019456,2.069746792811
11,30,2006,34012,NA,33,675,NA,1.67257982767359,2.0247772744998,NA,1.67257982767359,2.0247772744998,28199.9334500876,31245.6785564415,463.907180385289,620.09975966124,1.6725798276736,2.02477727449981
12,31,2028,34601,NA,22,589,NA,1.09670987038883,1.73174173821004,NA,1.09670987038883,1.73174173821004,28509.2049036778,31786.7730133903,309.271453590194,541.094456948842,1.09670987038884,1.73174173821004
13,32,2043,35037,NA,15,436,NA,0.739644970414201,1.26007918846276,NA,0.739644970414201,1.26007918846276,28720.0718038529,32187.3115248159,210.866900175133,400.538511425628,0.739644970414208,1.26007918846276
14,33,2060,35564,NA,17,527,NA,0.83210964268233,1.50412421154779,NA,0.83210964268233,1.50412421154779,28959.054290718,32671.448670507,238.982486865145,484.137145691071,0.832109642682316,1.5041242115478
15,34,2083,36216,NA,23,652,NA,1.11650485436893,1.8333145877854,NA,1.11650485436893,1.8333145877854,29282.3835376532,33270.4191050242,323.329246935202,598.970434517225,1.11650485436893,1.8333145877854
16,35,2107,36728,NA,24,512,NA,1.15218434949592,1.4137397835211,NA,1.15218434949592,1.4137397835211,29619.7705779334,33740.7762560562,337.387040280206,470.357151031938,1.1521843494959,1.41373978352112
17,36,2128,37312,NA,21,584,NA,0.996677740863787,1.59006752341538,NA,0.996677740863787,1.59006752341538,29914.9842381786,34277.277381452,295.213660245183,536.501125395793,0.996677740863784,1.59006752341537
18,37,2161,37767,NA,33,455,NA,1.55075187969925,1.21944682675815,NA,1.55075187969925,1.21944682675815,30378.8914185639,34695.2705527792,463.907180385286,417.993171327202,1.55075187969924,1.21944682675814
19,38,2185,38217,NA,24,450,NA,1.1105969458584,1.19151640320915,NA,1.1105969458584,1.19151640320915,30716.2784588441,35108.6703925533,337.387040280209,413.39983977416,1.1105969458584,1.19151640320916
20,39,2203,38553,NA,18,336,NA,0.823798627002288,0.879189889316273,NA,0.823798627002288,0.879189889316273,30969.3187390543,35417.342272918,253.040280210156,308.671880364709,0.823798627002284,0.879189889316285
21,40,2231,38957,NA,28,404,NA,1.27099409895597,1.0479080745986,NA,1.27099409895597,1.0479080745986,31362.9369527145,35788.4834624042,393.618213660244,371.14118948613,1.27099409895597,1.0479080745986
22,41,2254,39360,NA,23,403,NA,1.03092783505155,1.03447390712837,NA,1.03092783505155,1.03447390712837,31686.2661996497,36158.7059855797,323.329246935202,370.222523175522,1.03092783505155,1.03447390712837
23,42,2274,39722,NA,20,362,NA,0.887311446317657,0.919715447154472,NA,0.887311446317657,0.919715447154472,31967.4220665499,36491.2631900202,281.155866900175,332.557204440549,0.887311446317658,0.919715447154483
24,43,2294,40102,NA,20,380,NA,0.879507475813544,0.956648708524243,NA,0.879507475813544,0.956648708524243,32248.5779334501,36840.3563880517,281.155866900172,349.093198031507,0.879507475813534,0.956648708524233
25,44,2316,40469,NA,22,367,NA,0.959023539668701,0.915166325869034,NA,0.959023539668701,0.915166325869034,32557.8493870403,37177.5069240453,309.271453590194,337.150535993591,0.959023539668706,0.915166325869034
26,45,2334,40738,NA,18,269,NA,0.77720207253886,0.664706318416566,NA,0.77720207253886,0.664706318416566,32810.8896672504,37424.6281615992,253.040280210156,247.121237553889,0.777202072538856,0.664706318416575
27,46,2345,40974,NA,11,236,NA,0.471293916023993,0.57931169915067,NA,0.471293916023993,0.57931169915067,32965.5253940455,37641.433410903,154.635726795095,216.805249303776,0.47129391602399,0.579311699150657
28,47,2355,41182,NA,10,208,NA,0.426439232409382,0.507638990579392,NA,0.426439232409382,0.507638990579392,33106.1033274956,37832.5160035097,140.577933450091,191.082592606726,0.426439232409393,0.507638990579404
29,48,2367,41461,NA,12,279,NA,0.509554140127389,0.677480452624933,NA,0.509554140127389,0.677480452624933,33274.7968476357,38088.8239041697,168.693520140107,256.307900659973,0.509554140127393,0.67748045262492
30,49,2376,41732,NA,9,271,NA,0.380228136882129,0.653626299413907,NA,0.380228136882129,0.653626299413907,33401.3169877408,38337.7824743448,126.520140105073,248.958570175098,0.380228136882111,0.653626299413892
31,50,2383,41988,NA,7,256,NA,0.294612794612795,0.613438129013707,NA,0.294612794612795,0.613438129013707,33499.7215411558,38572.9610498608,98.4045534150646,235.178575515965,0.294612794612805,0.613438129013706
32,51,2389,42198,NA,6,210,NA,0.251783466219052,0.500142897970849,NA,0.251783466219052,0.500142897970849,33584.0683012259,38765.8809750887,84.3467600700533,192.919925227936,0.251783466219054,0.500142897970837
33,52,2397,42353,NA,8,155,NA,0.334868145667643,0.367315986539646,NA,0.334868145667643,0.367315986539646,33696.530647986,38908.2742532331,112.462346760069,142.393278144431,0.334868145667639,0.367315986539643
34,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,33766.819614711,NA,70.288966725042,NA,0.208594075928238,NA
35,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,33865.2241681261,NA,98.4045534150646,NA,0.291423813488769,NA
36,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,33949.5709281961,NA,84.3467600700533,NA,0.249066002490662,NA
37,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,34019.8598949212,NA,70.288966725042,NA,0.207039337474115,NA
38,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,34090.1488616462,NA,70.288966725042,NA,0.206611570247929,NA
39,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,34146.3800350262,NA,56.2311733800307,NA,0.164948453608235,NA
40,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,34174.4956217163,NA,28.1155866900153,NA,0.0823384108686639,NA
41,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,34216.6690017513,NA,42.1733800350266,NA,0.123406005758948,NA
42,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,34244.7845884413,NA,28.1155866900153,NA,0.0821692686935023,NA
43,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,34272.9001751313,NA,28.1155866900153,NA,0.082101806239731,NA
44,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,34315.0735551663,NA,42.1733800350266,NA,0.123051681706318,NA
45,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,34357.2469352014,NA,42.1733800350266,NA,0.122900450634987,NA
46,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,34385.3625218914,NA,28.1155866900153,NA,0.0818330605564585,NA
47,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,34413.4781085814,NA,28.1155866900153,NA,0.0817661488143846,NA
48,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,34455.6514886164,NA,42.1733800350266,NA,0.122549019607844,NA
49,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,34483.7670753064,NA,28.1155866900153,NA,0.0815993472052161,NA
50,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,34497.8248686514,NA,14.057793345004,NA,0.0407664084793993,NA
51,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,34525.9404553415,NA,28.1155866900153,NA,0.0814995925020313,NA
52,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,34554.0560420315,NA,28.1155866900153,NA,0.0814332247556941,NA
53,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,34596.2294220665,NA,42.1733800350266,NA,0.122050447518309,NA
54,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,34624.3450087565,NA,28.1155866900153,NA,0.0812677773262839,NA
55,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,34624.3450087565,NA,0,NA,0,NA
56,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,34638.4028021015,NA,14.057793345004,NA,0.0406008932196372,NA
57,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,34652.4605954465,NA,14.057793345004,NA,0.040584415584402,NA
58,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,34680.5761821365,NA,28.1155866900153,NA,0.0811359026369107,NA
59,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,34736.8073555166,NA,56.2311733800379,NA,0.162140251317398,NA
60,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,34849.2697022767,NA,112.462346760069,NA,0.323755564548762,NA
61,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,34961.7320490367,NA,112.462346760069,NA,0.322710770471961,NA
