"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,32,138,2475,NA,1,34,NA,0.72992700729927,1.39287177386317,NA,0.72992700729927,1.39287177386317,3896.23357664234,3921.87628021303,28.2335766423362,53.8762802130277,0.729927007299281,1.39287177386318
2,33,139,2515,NA,1,40,NA,0.72463768115942,1.61616161616162,NA,0.72463768115942,1.61616161616162,3924.46715328467,3985.26013928718,28.2335766423357,63.3838590741502,0.724637681159419,1.61616161616162
3,34,140,2546,NA,1,31,NA,0.719424460431655,1.23260437375746,NA,0.719424460431655,1.23260437375746,3952.70072992701,4034.38263006964,28.2335766423357,49.1224907824662,0.719424460431653,1.23260437375746
4,35,142,2576,NA,2,30,NA,1.42857142857143,1.1783189316575,NA,1.42857142857143,1.1783189316575,4009.16788321168,4081.92052437526,56.4671532846714,47.5378943056121,1.42857142857143,1.17831893165749
5,36,143,2598,NA,1,22,NA,0.704225352112676,0.854037267080745,NA,0.704225352112676,0.854037267080745,4037.40145985401,4116.78164686604,28.2335766423357,34.8611224907831,0.704225352112675,0.854037267080762
6,37,146,2626,NA,3,28,NA,2.0979020979021,1.07775211701309,NA,2.0979020979021,1.07775211701309,4122.10218978102,4161.15034821794,84.7007299270076,44.3687013519047,2.09790209790211,1.07775211701308
7,38,147,2653,NA,1,27,NA,0.684931506849315,1.02817974105103,NA,0.684931506849315,1.02817974105103,4150.33576642336,4203.934453093,28.2335766423357,42.7841048750515,0.684931506849314,1.02817974105104
8,39,148,2677,NA,1,24,NA,0.680272108843537,0.904636260836789,NA,0.680272108843537,0.904636260836789,4178.56934306569,4241.96476853749,28.2335766423357,38.03031544449,0.680272108843536,0.90463626083679
9,40,150,2703,NA,2,26,NA,1.35135135135135,0.97123645872245,NA,1.35135135135135,0.97123645872245,4235.03649635037,4283.16427693568,56.4671532846714,41.1995083981974,1.35135135135135,0.971236458722449
10,41,152,2728,NA,2,25,NA,1.33333333333333,0.924898261191269,NA,1.33333333333333,0.924898261191269,4291.50364963504,4322.77918885703,56.4671532846723,39.6149119213433,1.33333333333335,0.924898261191258
11,42,153,2746,NA,1,18,NA,0.657894736842105,0.659824046920821,NA,0.657894736842105,0.659824046920821,4319.73722627737,4351.30192544039,28.2335766423357,28.5227365833671,0.657894736842104,0.659824046920812
12,43,155,2762,NA,2,16,NA,1.30718954248366,0.582665695557174,NA,1.30718954248366,0.582665695557174,4376.20437956204,4376.65546907005,56.4671532846714,25.3535436296606,1.30718954248366,0.582665695557189
13,44,156,2776,NA,1,14,NA,0.645161290322581,0.506879073135409,NA,0.645161290322581,0.506879073135409,4404.43795620438,4398.83981974601,28.2335766423357,22.1843506759524,0.645161290322579,0.506879073135407
14,45,157,2795,NA,1,19,NA,0.641025641025641,0.684438040345821,NA,0.641025641025641,0.684438040345821,4432.67153284672,4428.94715280623,28.2335766423357,30.1073330602212,0.64102564102564,0.684438040345821
15,46,158,2813,NA,1,18,NA,0.636942675159236,0.644007155635063,NA,0.636942675159236,0.644007155635063,4460.90510948905,4457.46988938959,28.2335766423357,28.5227365833671,0.636942675159235,0.644007155635054
16,47,159,2830,NA,1,17,NA,0.632911392405063,0.604337006754355,NA,0.632911392405063,0.604337006754355,4489.13868613139,4484.40802949611,28.2335766423357,26.9381401065139,0.632911392405062,0.604337006754358
17,48,160,2844,NA,1,14,NA,0.628930817610063,0.49469964664311,NA,0.628930817610063,0.49469964664311,4517.37226277372,4506.59238017206,28.2335766423357,22.1843506759524,0.628930817610062,0.494699646643107
18,49,160,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,4517.37226277372,4524.02294141745,0,17.4305612453918,0,0.386779184247551
19,50,161,2864,NA,1,9,NA,0.625,0.31523642732049,NA,0.625,0.31523642732049,4545.60583941606,4538.28430970914,28.2335766423357,14.2613682916844,0.624999999999999,0.315236427320506
20,51,161,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,4545.60583941606,4568.39164276936,0,30.1073330602212,0,0.66340782122905
21,52,162,2894,NA,1,11,NA,0.62111801242236,0.381546999653139,NA,0.62111801242236,0.381546999653139,4573.83941605839,4585.82220401475,28.2335766423357,17.4305612453909,0.621118012422359,0.381546999653131
22,53,162,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,4573.83941605839,4606.42195821385,0,20.5997541990992,0,0.449205252246035
23,54,162,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,4573.83941605839,4622.26792298239,0,15.8459647685377,0,0.34399724802202
24,55,163,2929,NA,1,12,NA,0.617283950617284,0.411381556393555,NA,0.617283950617284,0.411381556393555,4602.07299270073,4641.28308070463,28.2335766423357,19.015157722245,0.617283950617283,0.411381556393556
25,56,163,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,4602.07299270073,4655.54444899631,0,14.2613682916835,0,0.307272106520993
26,57,163,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,4602.07299270073,4663.46743138058,0,7.92298238426883,0,0.170183798502384
27,58,164,2954,NA,1,11,NA,0.613496932515337,0.373768263676521,NA,0.613496932515337,0.373768263676521,4630.30656934307,4680.89799262597,28.2335766423357,17.4305612453909,0.613496932515336,0.373768263676513
28,59,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,4630.30656934307,4695.15936091766,0,14.2613682916844,0,0.304671631685865
29,60,164,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,4630.30656934307,4707.83613273249,0,12.6767718148303,0,0.269996625042194
30,61,164,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,4630.30656934307,4722.09750102417,0,14.2613682916835,0,0.302928306967347
31,62,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,4630.30656934307,4734.774272839,0,12.6767718148294,0,0.268456375838914
32,63,165,2995,NA,1,7,NA,0.609756097560976,0.234270414993307,NA,0.609756097560976,0.234270414993307,4658.5401459854,4745.86644817698,28.2335766423357,11.0921753379762,0.609756097560974,0.234270414993305
33,64,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,4658.5401459854,4752.20483408439,0,6.33838590741561,0,0.133555926544253
34,65,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,4658.5401459854,4760.12781646866,0,7.92298238426883,0,0.166722240746917
35,66,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,4658.5401459854,4772.80458828349,0,12.6767718148294,0,0.266311584553916
36,67,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,4658.5401459854,4785.48136009832,0,12.6767718148303,0,0.265604249668002
37,68,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,4658.5401459854,4794.98893895945,0,9.50757886112297,0,0.198675496688752
38,69,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,4658.5401459854,4804.49651782057,0,9.50757886112297,0,0.198281559814947
39,70,166,3036,NA,1,4,NA,0.606060606060606,0.131926121372032,NA,0.606060606060606,0.131926121372032,4686.77372262774,4810.83490372798,28.2335766423357,6.3383859074147,0.606060606060605,0.131926121372026
40,71,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4686.77372262774,4815.58869315854,0,4.75378943056148,0,0.0988142292490167
41,72,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,4686.77372262774,4821.92707906596,0,6.3383859074147,0,0.131622244159257
42,73,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,4686.77372262774,4828.26546497337,0,6.3383859074147,0,0.131449227735781
43,74,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,4686.77372262774,4831.43465792708,0,3.16919295370735,0,0.0656383327863442
44,75,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,4686.77372262774,4842.52683326506,0,11.0921753379762,0,0.229583469990159
45,76,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,4686.77372262774,4848.86521917247,0,6.33838590741561,0,0.130890052356034
46,77,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,4686.77372262774,4852.03441212618,0,3.16919295370735,0,0.06535947712418
47,78,167,3066,NA,1,4,NA,0.602409638554217,0.130633572828217,NA,0.602409638554217,0.130633572828217,4715.00729927007,4858.3727980336,28.2335766423357,6.3383859074147,0.602409638554216,0.130633572828211
48,79,167,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,4715.00729927007,4864.71118394101,0,6.33838590741561,0,0.130463144161787
49,80,168,3072,NA,1,2,NA,0.598802395209581,0.0651465798045603,NA,0.598802395209581,0.0651465798045603,4743.24087591241,4867.88037689472,28.2335766423357,3.16919295370735,0.59880239520958,0.0651465798045572
50,81,168,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,4743.24087591241,4875.80335927899,0,7.92298238426883,0,0.162760416666668
51,82,168,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,4743.24087591241,4878.97255223269,0,3.16919295370735,0,0.064998375040621
52,83,169,3084,NA,1,5,NA,0.595238095238095,0.16239038648912,NA,0.595238095238095,0.16239038648912,4771.47445255474,4886.89553461696,28.2335766423357,7.92298238426883,0.595238095238094,0.162390386489122
53,84,169,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,4771.47445255474,4893.23392052438,0,6.3383859074147,0,0.129701686121914
54,85,170,3092,NA,1,4,NA,0.591715976331361,0.129533678756477,NA,0.591715976331361,0.129533678756477,4799.70802919708,4899.57230643179,28.2335766423357,6.3383859074147,0.59171597633136,0.129533678756471
55,86,170,3095,NA,0,3,NA,0,0.0970245795601552,NA,0,0.0970245795601552,4799.70802919708,4904.32609586235,0,4.75378943056148,0,0.09702457956016
56,87,170,3099,NA,0,4,NA,0,0.12924071082391,NA,0,0.12924071082391,4799.70802919708,4910.66448176977,0,6.33838590741561,0,0.129240710823922
57,88,170,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,4799.70802919708,4917.00286767718,0,6.3383859074147,0,0.12907389480477
58,89,171,3101,NA,1,-2,NA,0.588235294117647,-0.0644537544311956,NA,0.588235294117647,-0.0644537544311956,4827.94160583942,4913.83367472348,28.2335766423357,-3.16919295370735,0.588235294117646,-0.0644537544311926
59,90,171,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,4827.94160583942,4920.17206063089,0,6.33838590741561,0,0.12899064817802
60,91,171,3108,NA,0,3,NA,0,0.0966183574879227,NA,0,0.0966183574879227,4827.94160583942,4924.92585006145,0,4.75378943056148,0,0.0966183574879275
61,92,172,3111,NA,1,3,NA,0.584795321637427,0.0965250965250965,NA,0.584795321637427,0.0965250965250965,4856.17518248175,4929.67963949201,28.2335766423357,4.75378943056057,0.584795321637426,0.0965250965250828
62,93,172,3112,NA,0,1,NA,0,0.0321440051430408,NA,0,0.0321440051430408,4856.17518248175,4931.26423596887,0,1.58459647685413,0,0.0321440051430486
63,94,172,3120,NA,0,8,NA,0,0.25706940874036,NA,0,0.25706940874036,4856.17518248175,4943.9410077837,0,12.6767718148294,0,0.257069408740348
64,95,172,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,4856.17518248175,4950.27939369111,0,6.3383859074147,0,0.128205128205122
65,96,173,3127,NA,1,3,NA,0.581395348837209,0.0960307298335467,NA,0.581395348837209,0.0960307298335467,4884.40875912409,4955.03318312167,28.2335766423357,4.75378943056148,0.581395348837208,0.0960307298335515
66,97,174,3129,NA,1,2,NA,0.578034682080925,0.0639590661976335,NA,0.578034682080925,0.0639590661976335,4912.64233576642,4958.20237607538,28.2335766423357,3.16919295370735,0.578034682080924,0.0639590661976305
67,98,175,3131,NA,1,2,NA,0.574712643678161,0.0639181847235538,NA,0.574712643678161,0.0639181847235538,4940.87591240876,4961.37156902909,28.2335766423357,3.16919295370735,0.57471264367816,0.0639181847235509
68,99,176,3133,NA,1,2,NA,0.571428571428571,0.0638773554774832,NA,0.571428571428571,0.0638773554774832,4969.10948905109,4964.5407619828,28.2335766423357,3.16919295370735,0.571428571428571,0.0638773554774803
69,100,176,3135,NA,0,2,NA,0,0.0638365783593999,NA,0,0.0638365783593999,4969.10948905109,4967.7099549365,0,3.16919295370735,0,0.063836578359397
70,101,177,3137,NA,1,2,NA,0.568181818181818,0.0637958532695375,NA,0.568181818181818,0.0637958532695375,4997.34306569343,4970.87914789021,28.2335766423357,3.16919295370826,0.568181818181817,0.0637958532695528
71,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4997.34306569343,NA,0,NA,0,NA
72,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,5025.57664233577,NA,28.2335766423357,NA,0.564971751412428,NA
73,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,5053.8102189781,NA,28.2335766423357,NA,0.561797752808988,NA
74,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,5053.8102189781,NA,0,NA,0,NA
75,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,5082.04379562044,NA,28.2335766423357,NA,0.558659217877094,NA
76,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5110.27737226277,NA,28.2335766423357,NA,0.555555555555555,NA
77,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5138.51094890511,NA,28.2335766423366,NA,0.552486187845321,NA
78,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5138.51094890511,NA,0,NA,0,NA
79,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5166.74452554745,NA,28.2335766423357,NA,0.549450549450548,NA
80,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5194.97810218978,NA,28.2335766423357,NA,0.546448087431693,NA
81,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5194.97810218978,NA,0,NA,0,NA
82,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5223.21167883212,NA,28.2335766423357,NA,0.543478260869564,NA
83,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5251.44525547445,NA,28.2335766423357,NA,0.54054054054054,NA
84,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.44525547445,NA,0,NA,0,NA
85,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5279.67883211679,NA,28.2335766423357,NA,0.53763440860215,NA
86,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.67883211679,NA,0,NA,0,NA
87,118,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5307.91240875912,NA,28.2335766423357,NA,0.534759358288769,NA
