"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,47,900,16243,NA,4,55,NA,0.446428571428571,0.339757845317519,NA,0.446428571428571,0.339757845317519,14342.9813664596,13851.4655011965,63.7465838509324,46.9020872108485,0.446428571428577,0.339757845317522
13,48,905,16346,NA,5,103,NA,0.555555555555556,0.634119312934803,NA,0.555555555555556,0.634119312934803,14422.6645962733,13939.3003190641,79.6832298136651,87.8348178675878,0.555555555555559,0.634119312934799
14,49,908,16412,NA,3,66,NA,0.331491712707182,0.403768506056528,NA,0.331491712707182,0.403768506056528,14470.4745341615,13995.5828237171,47.8099378881998,56.2825046530179,0.331491712707189,0.403768506056528
15,50,911,16485,NA,3,73,NA,0.330396475770925,0.444796490372898,NA,0.330396475770925,0.444796490372898,14518.2844720497,14057.8346849242,47.8099378881998,62.2518612071253,0.330396475770932,0.444796490372895
16,51,913,16543,NA,2,58,NA,0.21953896816685,0.35183500151653,NA,0.21953896816685,0.35183500151653,14550.1577639752,14107.2950678011,31.8732919254653,49.4603828768923,0.219538968166846,0.351835001516515
17,52,916,16608,NA,3,65,NA,0.328587075575027,0.392915432509218,NA,0.328587075575027,0.392915432509218,14597.9677018634,14162.7248072321,47.8099378881998,55.4297394310015,0.328587075575034,0.392915432509212
18,53,918,16658,NA,2,50,NA,0.218340611353712,0.301059730250482,NA,0.218340611353712,0.301059730250482,14629.8409937888,14205.3630683329,31.8732919254653,42.6382611007703,0.218340611353708,0.301059730250476
19,54,921,16691,NA,3,33,NA,0.326797385620915,0.198103013567055,NA,0.326797385620915,0.198103013567055,14677.650931677,14233.5043206594,47.809937888198,28.1412523265099,0.32679738562091,0.198103013567062
20,55,923,16751,NA,2,60,NA,0.217155266015201,0.359475166257264,NA,0.217155266015201,0.359475166257264,14709.5242236025,14284.6702339803,31.8732919254653,51.1659133209268,0.217155266015197,0.359475166257275
21,56,925,16800,NA,2,49,NA,0.216684723726977,0.29251984956122,NA,0.216684723726977,0.29251984956122,14741.3975155279,14326.4557298591,31.8732919254653,41.7854958787557,0.216684723726974,0.292519849561221
22,57,927,16848,NA,2,48,NA,0.216216216216216,0.285714285714286,NA,0.216216216216216,0.285714285714286,14773.2708074534,14367.3884605158,31.8732919254653,40.9327306567411,0.216216216216213,0.285714285714292
23,58,928,16896,NA,1,48,NA,0.107874865156419,0.284900284900285,NA,0.107874865156419,0.284900284900285,14789.2074534161,14408.3211911726,15.9366459627327,40.9327306567411,0.107874865156417,0.284900284900291
24,59,929,16946,NA,1,50,NA,0.107758620689655,0.29592803030303,NA,0.107758620689655,0.29592803030303,14805.1440993789,14450.9594522733,15.9366459627327,42.6382611007703,0.107758620689653,0.295928030303025
25,60,930,16985,NA,1,39,NA,0.107642626480086,0.230142806562021,NA,0.107642626480086,0.230142806562021,14821.0807453416,14484.2172959319,15.9366459627327,33.2578436586009,0.107642626480084,0.230142806562017
26,61,931,17007,NA,1,22,NA,0.10752688172043,0.129526052399176,NA,0.10752688172043,0.129526052399176,14837.0173913043,14502.9781308163,15.9366459627308,18.7608348843387,0.107526881720416,0.129526052399172
27,62,932,17036,NA,1,29,NA,0.107411385606874,0.170518021990945,NA,0.107411385606874,0.170518021990945,14852.9540372671,14527.7083222547,15.9366459627345,24.7301914384479,0.107411385606885,0.17051802199095
28,63,933,17079,NA,1,43,NA,0.107296137339056,0.252406668231979,NA,0.107296137339056,0.252406668231979,14868.8906832298,14564.3772268014,15.9366459627345,36.6689045466646,0.107296137339066,0.25240666823199
29,64,934,17123,NA,1,44,NA,0.107181136120043,0.257626324726272,NA,0.107181136120043,0.257626324726272,14884.8273291925,14601.8988965701,15.9366459627345,37.5216697686792,0.107181136120053,0.257626324726277
30,65,935,17161,NA,1,38,NA,0.107066381156317,0.221923728318636,NA,0.107066381156317,0.221923728318636,14900.7639751553,14634.3039750066,15.9366459627327,32.4050784365863,0.107066381156315,0.221923728318638
31,66,936,17192,NA,1,31,NA,0.106951871657754,0.180642153720646,NA,0.106951871657754,0.180642153720646,14916.700621118,14660.7396968891,15.9366459627308,26.4357218824771,0.10695187165774,0.180642153720639
32,67,937,17217,NA,1,25,NA,0.106837606837607,0.145416472778036,NA,0.106837606837607,0.145416472778036,14932.6372670807,14682.0588274395,15.9366459627327,21.319130550386,0.106837606837605,0.14541647277804
33,68,938,17231,NA,1,14,NA,0.106723585912487,0.0813149793808445,NA,0.106723585912487,0.0813149793808445,14948.5739130435,14693.9975405477,15.9366459627327,11.9387131082149,0.106723585912485,0.0813149793808375
34,69,938,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,14948.5739130435,14714.4639058761,0,20.4663653283696,0,0.139283848877021
35,70,939,17279,NA,1,24,NA,0.106609808102345,0.139090118806143,NA,0.106609808102345,0.139090118806143,14964.5105590062,14734.9302712045,15.9366459627345,20.4663653283715,0.106609808102356,0.139090118806152
36,71,939,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,14964.5105590062,14746.0162190907,0,11.0859478862003,0,0.0752358354071404
37,72,941,17330,NA,2,38,NA,0.212992545260916,0.219754799907472,NA,0.212992545260916,0.219754799907472,14996.3838509317,14778.4212975273,31.8732919254671,32.4050784365863,0.212992545260925,0.219754799907474
38,73,941,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,14996.3838509317,14795.4766019676,0,17.0553044403077,0,0.115406809001726
39,74,941,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,14996.3838509317,14808.2680802978,0,12.7914783302294,0,0.086455331412091
40,75,942,17385,NA,1,20,NA,0.106269925611052,0.115174200978981,NA,0.106269925611052,0.115174200978981,15012.3204968944,14825.3233847381,15.9366459627327,17.0553044403077,0.10626992561105,0.115174200978976
41,76,942,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,15012.3204968944,14843.2314544004,0,17.9080696623223,0,0.120793787748048
42,77,943,17421,NA,1,15,NA,0.106157112526539,0.0861771802826612,NA,0.106157112526539,0.0861771802826612,15028.2571428571,14856.0229327306,15.9366459627345,12.7914783302294,0.10615711252655,0.0861771802826485
43,78,945,17449,NA,2,28,NA,0.212089077412513,0.160725561104414,NA,0.212089077412513,0.160725561104414,15060.1304347826,14879.9003589471,31.8732919254635,23.8774262164334,0.212089077412498,0.160725561104425
44,79,948,17461,NA,3,12,NA,0.317460317460317,0.0687718493896498,NA,0.317460317460317,0.0687718493896498,15107.9403726708,14890.1335416113,47.809937888198,10.2331826641857,0.317460317460312,0.0687718493896544
45,80,951,17487,NA,3,26,NA,0.316455696202532,0.148903270144894,NA,0.316455696202532,0.148903270144894,15155.750310559,14912.3054373837,47.8099378881998,22.1718957724006,0.316455696202538,0.148903270144892
46,81,953,17512,NA,2,25,NA,0.210304942166141,0.142963344198548,NA,0.210304942166141,0.142963344198548,15187.6236024845,14933.6245679341,31.8732919254653,21.3191305503842,0.210304942166137,0.142963344198539
47,82,955,17534,NA,2,22,NA,0.209863588667366,0.125628140703518,NA,0.209863588667366,0.125628140703518,15219.4968944099,14952.3854028184,31.8732919254671,18.7608348843387,0.209863588667375,0.125628140703514
48,83,958,17549,NA,3,15,NA,0.31413612565445,0.0855480780198472,NA,0.31413612565445,0.0855480780198472,15267.3068322981,14965.1768811486,47.8099378881998,12.7914783302294,0.314136125654457,0.0855480780198346
49,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,15299.1801242236,NA,31.8732919254653,NA,0.208768267223379,NA
50,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,15331.0534161491,NA,31.8732919254671,NA,0.208333333333342,NA
51,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,15346.9900621118,NA,15.9366459627327,NA,0.103950103950102,NA
52,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,15362.9267080745,NA,15.9366459627327,NA,0.103842159916925,NA
53,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,15378.8633540373,NA,15.9366459627327,NA,0.103734439834023,NA
54,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,15426.6732919255,NA,47.809937888198,NA,0.310880829015539,NA
55,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,15442.6099378882,NA,15.9366459627327,NA,0.103305785123965,NA
56,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,15474.4832298137,NA,31.8732919254671,NA,0.206398348813218,NA
57,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,15506.3565217391,NA,31.8732919254653,NA,0.205973223480944,NA
58,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,15538.2298136646,NA,31.8732919254635,NA,0.2055498458376,NA
59,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,15570.1031055901,NA,31.8732919254671,NA,0.205128205128213,NA
60,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,15586.0397515528,NA,15.9366459627308,NA,0.102354145342873,NA
61,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,15649.7863354037,NA,63.7465838509306,NA,0.408997955010218,NA
62,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,15761.3428571429,NA,111.55652173913,NA,0.712830957230143,NA
63,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,15841.0260869565,NA,79.6832298136651,NA,0.505561172901924,NA
64,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,15888.8360248447,NA,47.809937888198,NA,0.301810865191142,NA
65,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,15920.7093167702,NA,31.8732919254671,NA,0.200601805416257,NA
66,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,15968.5192546584,NA,47.8099378881998,NA,0.300300300300307,NA
67,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,16032.2658385093,NA,63.7465838509343,NA,0.399201596806403,NA
68,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,16096.0124223603,NA,63.7465838509324,NA,0.397614314115313,NA
69,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,16143.8223602484,NA,47.809937888198,NA,0.297029702970292,NA
70,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,16207.5689440994,NA,63.7465838509324,NA,0.394866732477793,NA
71,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,16271.3155279503,NA,63.7465838509306,NA,0.393313667649944,NA
72,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,16350.998757764,NA,79.6832298136651,NA,0.489715964740454,NA
73,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,16398.8086956522,NA,47.8099378881998,NA,0.29239766081872,NA
74,109,1033,NA,NA,4,NA,NA,0.388726919339164,NA,NA,0.388726919339164,NA,16462.5552795031,NA,63.7465838509306,NA,0.388726919339158,NA
75,110,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,16526.301863354,NA,63.7465838509306,NA,0.387221684414321,NA
76,111,1041,NA,NA,4,NA,NA,0.38572806171649,NA,NA,0.38572806171649,NA,16590.048447205,NA,63.7465838509306,NA,0.385728061716483,NA
77,112,1046,NA,NA,5,NA,NA,0.48030739673391,NA,NA,0.48030739673391,NA,16669.7316770186,NA,79.6832298136651,NA,0.480307396733913,NA
78,113,1050,NA,NA,4,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,16733.4782608696,NA,63.7465838509306,NA,0.382409177820261,NA
79,114,1053,NA,NA,3,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,16781.2881987578,NA,47.8099378881998,NA,0.285714285714292,NA
80,115,1056,NA,NA,3,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,16829.098136646,NA,47.8099378881998,NA,0.284900284900291,NA
81,116,1059,NA,NA,3,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,16876.9080745342,NA,47.8099378881998,NA,0.284090909090915,NA
82,117,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,16940.6546583851,NA,63.7465838509306,NA,0.377714825306887,NA
