"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,20,9860,NA,9043,308,NA,1391,3.22445561139028,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-126,21,10005,NA,10871,145,NA,1828,1.47058823529412,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-125,22,10145,NA,12612,140,NA,1741,1.39930034982509,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,10281,NA,14282,136,NA,1670,1.34056185312962,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,10377,NA,16018,96,NA,1736,0.93376130726583,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,10472,NA,19856,95,NA,3838,0.915486171340465,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,10578,NA,22304,106,NA,2448,1.0122230710466,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,10697,NA,25233,119,NA,2929,1.12497636604273,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,10890,NA,29155,193,NA,3922,1.80424418061139,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,11000,NA,32964,110,NA,3809,1.01010101010101,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,11187,NA,37575,187,NA,4611,1.7,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,11312,NA,40174,125,NA,2599,1.11736837400554,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,11393,NA,44550,81,NA,4376,0.716053748231966,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,11490,NA,52128,97,NA,7578,0.851399982445361,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,11617,NA,56989,127,NA,4861,1.1053089643168,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-112,35,11749,NA,59105,132,NA,2116,1.13626581733666,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-111,36,11865,NA,64338,116,NA,5233,0.987318069622947,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-110,37,12051,NA,68605,186,NA,4267,1.56763590391909,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-109,38,12184,NA,70478,133,NA,1873,1.10364285121567,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-108,39,12283,NA,74390,99,NA,3912,0.812541037426133,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-107,40,12442,NA,78167,159,NA,3777,1.29447203451925,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-106,41,12571,NA,82048,129,NA,3881,1.03681080212185,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-105,42,12684,NA,86334,113,NA,4286,0.898894280486835,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-104,43,12793,NA,90676,109,NA,4342,0.859350362661621,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-103,44,12913,NA,93790,120,NA,3114,0.938012975846166,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-102,45,13016,NA,120633,103,NA,26843,0.797645783319136,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-101,46,13075,NA,124298,59,NA,3665,0.453288260602336,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-100,47,13135,NA,129257,60,NA,4959,0.458891013384321,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-99,48,13203,NA,132473,68,NA,3216,0.51770079939094,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-98,49,13252,NA,144944,49,NA,12471,0.37112777399076,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-97,50,13287,NA,146923,35,NA,1979,0.264111077573197,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-96,51,13325,NA,146906,38,NA,0,0.285993828554226,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,52,13365,NA,151808,40,NA,4902,0.300187617260788,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-94,53,13397,NA,154188,32,NA,2380,0.239431350542462,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-93,54,13431,NA,156921,34,NA,2733,0.2537881615287,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-92,55,13466,NA,154715,35,NA,0,0.260591169682079,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,56,13494,NA,157026,28,NA,2311,0.207931085697312,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-90,57,13522,NA,158636,28,NA,1610,0.207499629464947,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-89,58,13545,NA,160292,23,NA,1656,0.170093181482029,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-88,59,13555,NA,160847,10,NA,555,0.073827980804725,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-87,60,13571,167,164589,16,NA,3742,0.118037624492807,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-86,61,13583,246,167605,12,79,3016,0.0884238449635252,47.3053892215569,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-85,62,13597,346,165093,14,100,0,0.103070013988073,40.650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,63,13615,487,165764,18,141,671,0.132382143119806,40.7514450867052,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-83,64,13627,705,165764,12,218,0,0.0881380829966948,44.7638603696099,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,65,13640,955,166976,13,250,1212,0.0953988405371689,35.4609929078014,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-81,66,13653,1213,167272,13,258,296,0.095307917888563,27.0157068062827,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-80,67,13670,1822,167886,17,609,614,0.1245147586611,50.2061005770816,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-79,68,13682,2190,168935,12,368,1049,0.0877834674469642,20.1975850713502,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-78,69,13687,2691,172465,5,501,3530,0.0365443648589387,22.8767123287671,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-77,70,13698,3323,173040,11,632,575,0.0803682326295024,23.4856930509104,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-76,71,13706,4150,174318,8,827,1278,0.0584026865235801,24.8871501655131,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-75,72,13723,4987,174758,17,837,440,0.124033270100686,20.1686746987952,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-74,73,13733,6328,175027,10,1341,269,0.0728703636231145,26.8899137758171,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-73,74,13737,7933,175479,4,1605,452,0.0291269205563242,25.3634639696587,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-72,75,13739,9866,176207,2,1933,728,0.0145592196258281,24.3665700239506,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-71,76,13744,10917,175981,5,1051,0,0.0363927505640876,10.6527468072167,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,77,13759,13405,176712,15,2488,731,0.109138533178114,22.7901438124027,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-69,78,13782,16256,177319,23,2851,607,0.167163311287158,21.2681835136143,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-68,79,13826,18996,177207,44,2740,0,0.319257001886519,16.8553149606299,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,80,13870,22757,177240,44,3761,33,0.318240995226385,19.7989050326385,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-66,81,13904,26619,177554,34,3862,314,0.245133381398702,16.9706024519928,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-65,82,13937,30096,178428,33,3477,874,0.237341772151899,13.0620985010707,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-64,83,13974,33889,179069,37,3793,641,0.265480375977614,12.6030037214248,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-63,84,14009,38414,179306,35,4525,237,0.250465149563475,13.3524152379828,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-62,85,14033,44139,179645,24,5725,339,0.171318438146906,14.9034206278961,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-61,86,14049,50577,179964,16,6438,319,0.114016960022803,14.5857405015972,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-60,87,14068,57630,179859,19,7053,0,0.13524094241583,13.9450738477964,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,88,14085,63611,180166,17,5981,307,0.120841626386125,10.3782752038869,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-58,89,14126,68762,179887,41,5151,0,0.291089811856585,8.09765606577479,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,90,14141,74408,180044,15,5646,157,0.106187172589551,8.21093045577499,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-56,91,14166,80012,183309,25,5604,3265,0.176790891733258,7.53144823137297,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-55,92,14196,86684,183816,30,6672,507,0.211774671749259,8.33874918762186,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-54,93,14227,93040,185616,31,6356,1800,0.218371372217526,7.33237967791057,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-53,94,14248,99466,185851,21,6426,235,0.147606663386519,6.9067067927773,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-52,95,14272,105078,185952,24,5612,101,0.168444693992139,5.64212896869282,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-51,96,14323,109434,185112,51,4356,0,0.357343049327354,4.14549192028779,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,97,14423,113793,185440,100,4359,328,0.698177756056692,3.98322276440594,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-49,98,14497,118937,186118,74,5144,678,0.513069403036816,4.52048895802027,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-48,99,14547,123958,186670,50,5021,552,0.344898944609229,4.22156267603857,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-47,100,14581,128890,187199,34,4932,529,0.233725166701038,3.97876700172639,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-46,101,14625,134058,187492,44,5168,293,0.301762567725122,4.00962060671891,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-45,102,14674,138701,187590,49,4643,98,0.335042735042735,3.4634262781781,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-44,103,14736,142572,187925,62,3871,335,0.422516014719913,2.79089552346414,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-43,104,14786,145841,188322,50,3269,397,0.339305103148751,2.29287658165699,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-42,105,14835,149967,188680,49,4126,358,0.331394562423915,2.82910841258631,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-41,106,14900,154489,189244,65,4522,564,0.438153016514998,3.01533003927531,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-40,107,14972,158739,189637,72,4250,393,0.483221476510067,2.75100492591706,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-39,108,15021,163788,189928,49,5049,291,0.327277584825007,3.18069283540907,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-38,109,15069,168189,189996,48,4401,68,0.319552626323148,2.68701003736537,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-37,110,15133,171581,190223,64,3392,227,0.424712986926803,2.01677874296179,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-36,111,15190,174778,190534,57,3197,311,0.376660278860768,1.8632599180562,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-35,112,15261,177646,190735,71,2868,201,0.467412771560237,1.64093879092334,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-34,113,15322,181719,191304,61,4073,569,0.399711683375926,2.29276200983979,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-33,114,15365,185476,191740,43,3757,436,0.280642213810208,2.06747780914489,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-32,115,15411,189231,191745,46,3755,5,0.299381711682395,2.02452069270418,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-31,116,15454,192508,192070,43,3277,325,0.279021478164947,1.73174585559448,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-30,117,15509,194935,192452,55,2427,382,0.355894913938139,1.26072682693706,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-29,118,15584,197870,192265,75,2935,0,0.483590173447676,1.50563008182215,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,119,15646,201495,192010,62,3625,0,0.397843942505133,1.83201091625815,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,120,15731,204341,193346,85,2846,1336,0.543269845327879,1.41244199607931,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-26,121,15793,207591,193152,62,3250,0,0.394126247536711,1.59047866067015,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,122,15814,210126,192429,21,2535,0,0.13297030329893,1.22115120597714,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,123,15873,212626,194109,59,2500,1680,0.373087137979006,1.18976233307634,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-23,124,15937,214496,194373,64,1870,264,0.403200403200403,0.879478520971095,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-22,125,15973,216746,194985,36,2250,612,0.225889439668696,1.04897061017455,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-21,126,16023,218989,195458,50,2243,473,0.31302823514681,1.03485185424414,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-20,127,16087,221003,195904,64,2014,446,0.399425825376022,0.919680897214015,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-19,128,16166,223117,195546,79,2114,0,0.491079753838503,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,129,16220,225160,195535,54,2043,0,0.334034393170852,0.91566308259792,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,130,16274,226654,196748,54,1494,1213,0.332922318125771,0.663528157754486,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-16,131,16338,227968,197089,64,1314,341,0.393265331203146,0.579738279492089,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-15,132,16407,229124,196796,69,1156,0,0.422328314359163,0.507088714205502,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,133,16487,230677,197964,80,1553,1168,0.487596757481563,0.677798921108221,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-13,134,16567,232184,198450,80,1507,486,0.485230787893492,0.653294433341859,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-12,135,16644,233612,198199,77,1428,0,0.464779380696565,0.615029459394273,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,136,16703,234776,198183,59,1164,0,0.354482095650084,0.498262075578309,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,137,16759,235639,199571,56,863,1388,0.335269113332934,0.36758442089481,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-9,138,16839,236439,199509,80,800,0,0.477355450802554,0.339502374394731,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,139,16901,237947,200338,62,1508,829,0.368192885563276,0.637796640994083,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-7,140,16958,238903,200739,57,956,401,0.337258150405301,0.401770142090466,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-6,141,17003,239970,201448,45,1067,709,0.265361481306758,0.446624780768764,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-5,142,17059,240818,201285,56,848,0,0.329353643474681,0.353377505521524,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,143,17138,241759,201281,79,941,0,0.463098657600094,0.390751521896204,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,144,17180,242486,203242,42,727,1961,0.245069436340296,0.30071269321928,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-2,145,17229,242971,203696,49,485,454,0.285215366705471,0.200011547058387,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-1,146,17307,243845,204641,78,874,945,0.452725056590632,0.359713710689753,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
0,147,17383,244560,205476,76,715,835,0.439128676258161,0.293219053087002,0.408031626115979,NA,NA,205476,205476,835,835,NA,NA
1,148,17433,245251,NA,50,691,NA,0.287637346833113,0.28254824991822,NA,0.287637346833113,0.28254824991822,206067.025714779,206056.568842002,591.025714778778,580.568842001958,0.287637346833099,0.282548249918218
2,149,17476,245952,NA,43,701,NA,0.246658635920381,0.285829619451093,NA,0.246658635920381,0.285829619451093,206575.307829489,206645.539548577,508.282114709757,588.970706575084,0.246658635920373,0.285829619451098
3,150,17509,246672,NA,33,720,NA,0.188830395971618,0.292740046838408,NA,0.188830395971618,0.292740046838408,206965.384801243,207250.473797841,390.076971754024,604.934249263984,0.188830395971624,0.292740046838408
4,151,17566,247243,NA,57,571,NA,0.325546861614027,0.231481481481481,NA,0.325546861614027,0.231481481481481,207639.15411609,207730.220264966,673.769314847857,479.746467124642,0.325546861614036,0.231481481481486
5,152,17646,247566,NA,80,323,NA,0.455425253330297,0.130640705702487,NA,0.455425253330297,0.130640705702487,208584.795259736,208001.600490677,945.641143646062,271.380225711473,0.455425253330283,0.130640705702483
6,153,17721,247993,NA,75,427,NA,0.425025501530092,0.172479258056437,NA,0.425025501530092,0.172479258056437,209471.333831905,208360.360107949,886.538572168211,358.759617271833,0.425025501530092,0.172479258056436
7,154,17773,248621,NA,52,628,NA,0.293437164945545,0.253232954155964,NA,0.293437164945545,0.253232954155964,210086.000575275,208887.99720314,614.666743369948,527.637095191341,0.293437164945539,0.253232954155953
8,NA,NA,249259,NA,NA,638,NA,NA,0.256615491048624,NA,NA,0.256615491048624,NA,209424.036162905,NA,536.038959764497,NA,0.256615491048635
9,NA,NA,249814,NA,NA,555,NA,NA,0.222659964133692,NA,NA,0.222659964133692,NA,209890.339646712,NA,466.303483807656,NA,0.222659964133693
10,NA,NA,250261,NA,NA,447,NA,NA,0.178933126245927,NA,NA,0.178933126245927,NA,210265.902993131,NA,375.563346418057,NA,0.178933126245927
11,NA,NA,250619,NA,NA,358,NA,NA,0.143050655116059,NA,NA,0.143050655116059,NA,210566.689744848,NA,300.786751717387,NA,0.143050655116067
12,NA,NA,250835,NA,NA,216,NA,NA,0.0861866019735136,NA,NA,0.0861866019735136,NA,210748.170019627,NA,181.480274779169,NA,0.0861866019735011
13,NA,NA,251177,NA,NA,342,NA,NA,0.13634460900592,NA,NA,0.13634460900592,NA,211035.513788027,NA,287.343768400373,NA,0.136344609005911
14,NA,NA,251522,NA,NA,345,NA,NA,0.137353340473053,NA,NA,0.137353340473053,NA,211325.3781158,NA,289.864327772317,NA,0.137353340473049
15,NA,NA,251712,NA,NA,190,NA,NA,0.0755401117993655,NA,NA,0.0755401117993655,NA,211485.013542689,NA,159.635426889086,NA,0.0755401117993557
16,NA,NA,252269,NA,NA,557,NA,NA,0.221284642766336,NA,NA,0.221284642766336,NA,211952.997399411,NA,467.983856722276,NA,0.221284642766336
17,NA,NA,252560,NA,NA,291,NA,NA,0.115353055666768,NA,NA,0.115353055666768,NA,212197.491658489,NA,244.494259077532,NA,0.115353055666771
18,NA,NA,252772,NA,NA,212,NA,NA,0.0839404497941083,NA,NA,0.0839404497941083,NA,212375.611187439,NA,178.119528949959,NA,0.0839404497941122
19,NA,NA,253073,NA,NA,301,NA,NA,0.119079644897378,NA,NA,0.119079644897378,NA,212628.507311089,NA,252.896123650629,NA,0.119079644897374
20,NA,NA,253377,NA,NA,304,NA,NA,0.120123442643032,NA,NA,0.120123442643032,NA,212883.923994112,NA,255.416683022573,NA,0.120123442643033
21,NA,NA,253595,NA,NA,218,NA,NA,0.0860378013789728,NA,NA,0.0860378013789728,NA,213067.084641806,NA,183.160647693818,NA,0.086037801378973
22,NA,NA,254002,NA,NA,407,NA,NA,0.160492123267415,NA,NA,0.160492123267415,NA,213409.040529931,NA,341.955888125609,NA,0.160492123267413
23,NA,NA,254178,NA,NA,176,NA,NA,0.069290792985882,NA,NA,0.069290792985882,NA,213556.913346418,NA,147.87281648675,NA,0.0692907929858811
24,NA,NA,254550,NA,NA,372,NA,NA,0.146354129783065,NA,NA,0.146354129783065,NA,213869.462708538,NA,312.549362119695,NA,0.146354129783051
25,NA,NA,254913,NA,NA,363,NA,NA,0.142604596346494,NA,NA,0.142604596346494,NA,214174.450392542,NA,304.987684003921,NA,0.142604596346492
26,NA,NA,255237,NA,NA,324,NA,NA,0.127102187805251,NA,NA,0.127102187805251,NA,214446.67080471,NA,272.220412168797,NA,0.127102187805253
27,NA,NA,255463,NA,NA,226,NA,NA,0.0885451560706324,NA,NA,0.0885451560706324,NA,214636.552944063,NA,189.882139352325,NA,0.0885451560706411
28,NA,NA,255816,NA,NA,353,NA,NA,0.13818048014781,NA,NA,0.13818048014781,NA,214933.138763494,NA,296.585819430824,NA,0.138180480147814
29,NA,NA,256172,NA,NA,356,NA,NA,0.139162523063452,NA,NA,0.139162523063452,NA,215232.245142296,NA,299.106378802739,NA,0.139162523063448
30,NA,NA,256013,NA,NA,0,NA,NA,0,NA,NA,0,NA,215232.245142296,NA,0,NA,0
31,NA,NA,256297,NA,NA,284,NA,NA,0.110931866741142,NA,NA,0.110931866741142,NA,215471.006289662,NA,238.761147365207,NA,0.110931866741136
32,NA,NA,256538,NA,NA,241,NA,NA,0.0940315337284478,NA,NA,0.0940315337284478,NA,215673.616981616,NA,202.610691954294,NA,0.0940315337284504
33,NA,NA,256775,NA,NA,237,NA,NA,0.0923839743040017,NA,NA,0.0923839743040017,NA,215872.864840509,NA,199.247858892806,NA,0.0923839743040013
34,NA,NA,256897,NA,NA,122,NA,NA,0.0475124135916659,NA,NA,0.0475124135916659,NA,215975.431248884,NA,102.566408375191,NA,0.0475124135916615
35,NA,NA,257518,NA,NA,621,NA,NA,0.241731121811465,NA,NA,0.241731121811465,NA,216497.511081679,NA,522.079832795105,NA,0.241731121811478
36,NA,NA,257836,NA,NA,318,NA,NA,0.1234865135641,NA,NA,0.1234865135641,NA,216764.856310067,NA,267.345228387829,NA,0.123486513564106
37,NA,NA,258110,NA,NA,274,NA,NA,0.106269101289192,NA,NA,0.106269101289192,NA,216995.210374778,NA,230.354064711515,NA,0.106269101289191
38,NA,NA,258298,NA,NA,188,NA,NA,0.0728371624501182,NA,NA,0.0728371624501182,NA,217153.263528668,NA,158.053153889661,NA,0.072837162450122
39,NA,NA,258486,NA,NA,188,NA,NA,0.072784148541607,NA,NA,0.072784148541607,NA,217311.316682558,NA,158.053153889661,NA,0.0727841485416108
40,NA,NA,258621,NA,NA,135,NA,NA,0.0522271999257213,NA,NA,0.0522271999257213,NA,217424.812298383,NA,113.495615825028,NA,0.0522271999257265
41,NA,NA,258774,NA,NA,153,NA,NA,0.0591599290080852,NA,NA,0.0591599290080852,NA,217553.440662984,NA,128.628364601696,NA,0.0591599290080901
42,NA,NA,258970,NA,NA,196,NA,NA,0.0757417669472203,NA,NA,0.0757417669472203,NA,217718.219482997,NA,164.778820012638,NA,0.07574176694723
43,NA,NA,259186,NA,NA,216,NA,NA,0.0834073444800556,NA,NA,0.0834073444800556,NA,217899.812468317,NA,181.592985320021,NA,0.0834073444800531
44,NA,NA,259426,NA,NA,240,NA,NA,0.0925975940058491,NA,NA,0.0925975940058491,NA,218101.582452006,NA,201.769983688893,NA,0.0925975940058374
45,NA,NA,259678,NA,NA,252,NA,NA,0.0971375266935465,NA,NA,0.0971375266935465,NA,218313.440934879,NA,211.858482873329,NA,0.0971375266935303
46,NA,NA,259885,NA,NA,207,NA,NA,0.0797141074715609,NA,NA,0.0797141074715609,NA,218487.467545811,NA,174.026610931702,NA,0.0797141074715653
47,NA,NA,260109,NA,NA,224,NA,NA,0.0861919695249822,NA,NA,0.0861919695249822,NA,218675.786197254,NA,188.318651442969,NA,0.0861919695249723
