"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,347,10538,NA,74,754,NA,27.1062271062271,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,435,11510,NA,88,972,NA,25.3602305475504,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,541,12035,NA,106,525,NA,24.367816091954,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,598,13381,NA,57,1346,NA,10.5360443622921,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,735,13989,NA,137,608,NA,22.9096989966555,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,891,14755,NA,156,766,NA,21.2244897959184,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1041,15884,NA,150,1129,NA,16.8350168350168,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1248,16809,NA,207,925,NA,19.8847262247839,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1459,16809,NA,211,0,NA,16.9070512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1650,17550,NA,191,741,NA,13.0911583276217,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1858,19815,NA,208,2265,NA,12.6060606060606,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2106,20360,NA,248,545,NA,13.3476856835307,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2420,22469,NA,314,2109,NA,14.9097815764482,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2773,23100,NA,353,631,NA,14.5867768595041,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3159,23921,NA,386,821,NA,13.9199423007573,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3487,24582,NA,328,661,NA,10.3830326052548,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3770,25269,NA,283,687,NA,8.11585890450244,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4079,25269,NA,309,0,NA,8.19628647214854,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4386,26312,NA,307,1043,NA,7.52635449865163,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4752,26767,NA,366,455,NA,8.34473324213406,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5101,27700,NA,349,933,NA,7.3442760942761,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5453,28764,NA,352,1064,NA,6.90060772397569,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5760,28764,NA,307,0,NA,5.62992847973593,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5999,29287,NA,239,523,NA,4.14930555555556,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6238,29287,NA,239,0,NA,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6520,30621,NA,282,1334,NA,4.52067970503366,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6796,30995,NA,276,374,NA,4.23312883435583,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7066,31784,NA,270,789,NA,3.97292525014715,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7349,32411,NA,283,627,NA,4.00509482026606,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7604,32984,NA,255,573,NA,3.46985984487685,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7816,33554,NA,212,570,NA,2.78800631246712,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7995,33765,NA,179,211,NA,2.29017400204708,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8221,34333,NA,226,568,NA,2.82676672920575,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,7,8469,34855,NA,248,522,NA,3.01666463933828,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,14,8702,35464,7,233,609,100,2.75121029637502,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,30,8979,36085,16,277,621,114.285714285714,3.18317628131464,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,42,9220,36703,12,241,618,40,2.68404053903553,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,58,9406,37419,16,186,716,38.0952380952381,2.0173535791757,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,68,9582,38116,10,176,697,17.2413793103448,1.87114607697215,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,88,9739,38430,20,157,314,29.4117647058824,1.63848883322897,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,123,9962,39017,35,223,587,39.7727272727273,2.28976280932334,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,163,10168,39208,40,206,191,32.520325203252,2.0678578598675,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,219,10374,39640,56,206,432,34.3558282208589,2.02596380802518,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,260,10554,40022,41,180,382,18.7214611872146,1.73510699826489,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,301,10687,40468,41,133,446,15.7692307692308,1.26018571157855,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,361,10847,40873,60,160,405,19.9335548172757,1.497146065313,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,391,11046,41303,30,199,430,8.31024930747922,1.83460864755232,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,423,11202,41288,32,156,-15,8.18414322250639,1.41227593699077,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,458,11380,41559,35,178,271,8.274231678487,1.58900196393501,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,490,11519,41762,32,139,203,6.98689956331878,1.22144112478032,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,509,11656,42022,19,137,260,3.87755102040816,1.18933935237434,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,520,11759,42201,11,103,179,2.16110019646365,0.883665065202471,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,522,11882,42740,2,123,539,0.384615384615385,1.04600731354707,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,539,12005,42979,17,123,239,3.25670498084291,1.03517926275038,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,547,12116,43091,8,111,112,1.48423005565863,0.924614743856726,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,555,12232,43239,8,116,148,1.46252285191956,0.957411687025421,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,562,12344,43460,7,112,221,1.26126126126126,0.91563113145847,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,568,12425,43818,6,81,358,1.06761565836299,0.656189241736876,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,573,12497,43968,5,72,150,0.880281690140845,0.579476861167002,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,579,12561,44092,6,64,124,1.04712041884817,0.51212290949828,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,585,12646,44179,6,85,87,1.03626943005181,0.676697715150068,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,596,12729,44347,11,83,168,1.88034188034188,0.656334018662027,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,602,12807,44461,6,78,114,1.00671140939597,0.612773980674051,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,612,12871,44689,10,64,228,1.66112956810631,0.4997267119544,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,619,12918,44994,7,47,305,1.1437908496732,0.365161992075208,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,623,12962,45088,4,44,94,0.646203554119548,0.340610001548227,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,628,13045,45235,5,83,147,0.802568218298555,0.640333281900941,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,635,13097,45349,7,52,114,1.11464968152866,0.398620160981219,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,643,13155,45429,8,58,80,1.25984251968504,0.442849507520806,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,649,13202,45440,6,47,11,0.933125972006221,0.357278601292284,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,659,13254,45557,10,52,117,1.54083204930663,0.393879715194667,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,666,13293,45715,7,39,158,1.06221547799697,0.294250792213671,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,672,13320,45755,6,27,40,0.900900900900901,0.2031144211239,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,681,13368,45782,9,48,27,1.33928571428571,0.36036036036036,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,688,13407,45899,7,39,117,1.02790014684288,0.291741472172352,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,694,13445,45913,6,38,14,0.872093023255814,0.28343402700082,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,700,13483,45994,6,38,81,0.864553314121038,0.282632949051692,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,706,13523,46059,6,40,65,0.857142857142857,0.296669880590373,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,712,13554,46206,6,31,147,0.84985835694051,0.229239074169933,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,715,13572,46303,3,18,97,0.421348314606742,0.132802124833997,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,718,13595,46362,3,23,59,0.41958041958042,0.169466548776894,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,722,13630,46514,4,35,152,0.557103064066852,0.257447591026113,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,725,13665,46572,3,35,58,0.415512465373961,0.256786500366838,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,727,13695,46646,2,30,74,0.275862068965517,0.21953896816685,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,729,13720,46717,2,25,71,0.275103163686382,0.18254837531946,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,731,13739,46717,2,19,0,0.274348422496571,0.138483965014577,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,733,13751,46717,2,12,0,0.27359781121751,0.0873426013538103,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,735,13770,46976,2,19,259,0.272851296043656,0.138171769325867,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,737,13789,47033,2,19,57,0.272108843537415,0.137981118373275,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,738,13799,47108,1,10,75,0.135685210312076,0.0725215751686127,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,740,13830,47209,2,31,101,0.2710027100271,0.224653960431915,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,741,13846,47287,1,16,78,0.135135135135135,0.115690527838033,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
0,59,741,13857,47287,0,11,0,0,0.0794453271703019,0,NA,NA,47287,47287,0,0,NA,NA
1,60,742,13874,NA,1,17,NA,0.134952766531714,0.122681677130692,NA,0.134952766531714,0.122681677130692,47350.8151147098,47345.0124846648,63.815114709847,58.0124846647959,0.134952766531704,0.122681677130704
2,61,743,13890,NA,1,16,NA,0.134770889487871,0.115323626928067,NA,0.134770889487871,0.115323626928067,47414.6302294197,47399.6124702317,63.8151147098542,54.5999855668633,0.134770889487876,0.115323626928071
3,62,744,13902,NA,1,12,NA,0.134589502018843,0.0863930885529158,NA,0.134589502018843,0.0863930885529158,47478.4453441295,47440.5624594068,63.815114709847,40.9499891751475,0.134589502018833,0.0863930885529186
4,63,745,13925,NA,1,23,NA,0.134408602150538,0.165443821032945,NA,0.134408602150538,0.165443821032945,47542.2604588394,47519.0499386592,63.8151147098542,78.4874792523624,0.134408602150543,0.165443821032943
5,64,745,13934,NA,0,9,NA,0,0.0646319569120287,NA,0,0.0646319569120287,47542.2604588394,47549.7624305405,0,30.712491881357,0,0.0646319569120232
6,65,746,13955,NA,1,21,NA,0.134228187919463,0.150710492320942,NA,0.134228187919463,0.150710492320942,47606.0755735492,47621.424911597,63.815114709847,71.6624810565045,0.134228187919453,0.150710492320939
7,66,747,13975,NA,1,20,NA,0.134048257372654,0.143317807237549,NA,0.134048257372654,0.143317807237549,47669.8906882591,47689.6748935556,63.815114709847,68.2499819585792,0.134048257372645,0.143317807237554
8,67,748,13992,NA,1,17,NA,0.133868808567604,0.121645796064401,NA,0.133868808567604,0.121645796064401,47733.705802969,47747.6873782204,63.8151147098542,58.0124846647886,0.133868808567609,0.121645796064397
9,68,748,14005,NA,0,13,NA,0,0.0929102344196684,NA,0,0.0929102344196684,47733.705802969,47792.0498664935,0,44.3624882730728,0,0.0929102344196638
10,69,749,14024,NA,1,19,NA,0.133689839572192,0.135665833630846,NA,0.133689839572192,0.135665833630846,47797.5209176788,47856.8873493541,63.815114709847,64.8374828606466,0.133689839572183,0.135665833630843
11,70,749,14044,NA,0,20,NA,0,0.142612664004564,NA,0,0.142612664004564,47797.5209176788,47925.1373313127,0,68.2499819585792,0,0.142612664004568
12,71,750,14035,NA,1,-9,NA,0.133511348464619,-0.0640843064653945,NA,0.133511348464619,-0.0640843064653945,47861.3360323887,47894.4248394313,63.8151147098542,-30.712491881357,0.133511348464625,-0.064084306465389
13,72,751,14050,NA,1,15,NA,0.133333333333333,0.106875667972925,NA,0.133333333333333,0.106875667972925,47925.1511470985,47945.6123259003,63.8151147098542,51.1874864689307,0.133333333333339,0.106875667972921
14,73,751,14064,NA,0,14,NA,0,0.099644128113879,NA,0,0.099644128113879,47925.1511470985,47993.3873132713,0,47.7749873709981,0,0.0996441281138671
15,74,751,14077,NA,0,13,NA,0,0.0924345847554039,NA,0,0.0924345847554039,47925.1511470985,48037.7498015443,0,44.3624882730801,0,0.0924345847554145
16,75,751,14083,NA,0,6,NA,0,0.0426227179086453,NA,0,0.0426227179086453,47925.1511470985,48058.2247961319,0,20.4749945875737,0,0.0426227179086467
17,76,752,14117,NA,1,34,NA,0.133155792276964,0.241425832564084,NA,0.133155792276964,0.241425832564084,47988.9662618084,48174.2497654615,63.8151147098542,116.024969329577,0.13315579227697,0.241425832564077
18,77,753,14135,NA,1,18,NA,0.132978723404255,0.127505844017851,NA,0.132978723404255,0.127505844017851,48052.7813765182,48235.6747492242,63.8151147098542,61.4249837627212,0.132978723404261,0.127505844017855
19,78,754,14150,NA,1,15,NA,0.132802124833997,0.10611956137248,NA,0.132802124833997,0.10611956137248,48116.5964912281,48286.8622356932,63.8151147098542,51.1874864689307,0.132802124834003,0.106119561372476
20,79,756,14160,NA,2,10,NA,0.26525198938992,0.0706713780918728,NA,0.26525198938992,0.0706713780918728,48244.2267206478,48320.9872266724,127.630229419701,34.1249909792896,0.265251989389917,0.0706713780918751
21,80,759,14170,NA,3,10,NA,0.396825396825397,0.0706214689265537,NA,0.396825396825397,0.0706214689265537,48435.6720647773,48355.1122176517,191.445344129555,34.1249909792896,0.396825396825399,0.070621468926556
22,81,760,14178,NA,1,8,NA,0.131752305665349,0.0564573041637262,NA,0.131752305665349,0.0564573041637262,48499.4871794872,48382.4122104352,63.8151147098542,27.2999927834317,0.131752305665355,0.0564573041637281
23,82,762,14186,NA,2,8,NA,0.263157894736842,0.0564254478769925,NA,0.263157894736842,0.0564254478769925,48627.1174089069,48409.7122032186,127.630229419701,27.2999927834244,0.263157894736838,0.0564254478769793
24,83,764,14197,NA,2,11,NA,0.26246719160105,0.0775412378401241,NA,0.26246719160105,0.0775412378401241,48754.7476383266,48447.2496932958,127.630229419708,37.5374900772149,0.262467191601061,0.0775412378401191
25,84,766,14209,NA,2,12,NA,0.261780104712042,0.0845248996266817,NA,0.261780104712042,0.0845248996266817,48882.3778677463,48488.199682471,127.630229419708,40.9499891751548,0.261780104712053,0.0845248996266995
26,85,768,14222,NA,2,13,NA,0.261096605744125,0.0914913083257091,NA,0.261096605744125,0.0914913083257091,49010.008097166,48532.562170744,127.630229419701,44.3624882730728,0.261096605744121,0.0914913083257046
27,86,768,14236,NA,0,14,NA,0,0.0984390381099705,NA,0,0.0984390381099705,49010.008097166,48580.337158115,0,47.7749873710054,0,0.0984390381099737
28,87,769,14247,NA,1,11,NA,0.130208333333333,0.0772688957572352,NA,0.130208333333333,0.0772688957572352,49073.8232118758,48617.8746481922,63.815114709847,37.5374900772149,0.130208333333324,0.0772688957572303
29,88,770,14259,NA,1,12,NA,0.130039011703511,0.0842282585807538,NA,0.130039011703511,0.0842282585807538,49137.6383265857,48658.8246373674,63.8151147098542,40.9499891751402,0.130039011703517,0.0842282585807417
30,89,773,14268,NA,3,9,NA,0.38961038961039,0.0631180307174416,NA,0.38961038961039,0.0631180307174416,49329.0836707153,48689.5371292487,191.445344129555,30.712491881357,0.389610389610391,0.0631180307174362
31,90,773,14279,NA,0,11,NA,0,0.0770955985421923,NA,0,0.0770955985421923,49329.0836707153,48727.074619326,0,37.5374900772149,0,0.0770955985421874
32,91,775,14292,NA,2,13,NA,0.258732212160414,0.0910427901113523,NA,0.258732212160414,0.0910427901113523,49456.713900135,48771.437107599,127.630229419701,44.3624882730801,0.25873221216041,0.0910427901113628
33,92,776,14308,NA,1,16,NA,0.129032258064516,0.111950741673664,NA,0.129032258064516,0.111950741673664,49520.5290148448,48826.0370931659,63.815114709847,54.5999855668633,0.129032258064507,0.111950741673667
34,93,778,14319,NA,2,11,NA,0.257731958762887,0.0768800670953313,NA,0.257731958762887,0.0768800670953313,49648.1592442645,48863.5745832431,127.630229419701,37.5374900772222,0.257731958762883,0.0768800670953413
35,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,49711.9743589744,NA,63.815114709847,NA,0.128534704370171,NA
36,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,49839.6045883941,NA,127.630229419701,NA,0.256739409499354,NA
37,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,49967.2348178138,NA,127.630229419708,NA,0.256081946222802,NA
38,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,50350.1255060729,NA,382.890688259111,NA,0.766283524904218,NA
39,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,50605.3859649123,NA,255.260458839402,NA,0.506970849176165,NA
40,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,50796.8313090418,NA,191.445344129563,NA,0.378310214375804,NA
41,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,50860.6464237517,NA,63.815114709847,NA,0.125628140703509,NA
42,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,51052.0917678812,NA,191.445344129555,NA,0.376411543287329,NA
43,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,51243.5371120108,NA,191.445344129548,NA,0.374999999999987,NA
44,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,51434.9824561403,NA,191.445344129555,NA,0.373599003735992,NA
45,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,51626.4278002699,NA,191.445344129555,NA,0.372208436724567,NA
46,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,51754.0580296896,NA,127.630229419708,NA,0.247218788627946,NA
47,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,52009.318488529,NA,255.26045883941,NA,0.493218249075223,NA
48,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,52264.5789473684,NA,255.260458839402,NA,0.490797546012263,NA
49,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,52456.024291498,NA,191.445344129555,NA,0.366300366300368,NA
50,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,52583.6545209177,NA,127.630229419708,NA,0.2433090024331,NA
51,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,52838.9149797571,NA,255.26045883941,NA,0.48543689320389,NA
52,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,53030.3603238866,NA,191.445344129555,NA,0.362318840579712,NA
53,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,53285.6207827261,NA,255.260458839402,NA,0.481347773766539,NA
54,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,53477.0661268556,NA,191.445344129563,NA,0.359281437125764,NA
55,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,53604.6963562753,NA,127.630229419701,NA,0.23866348448687,NA
56,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,53796.1417004049,NA,191.445344129555,NA,0.357142857142859,NA
57,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,53923.7719298246,NA,127.630229419701,NA,0.237247924080661,NA
58,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,54115.2172739541,NA,191.445344129563,NA,0.355029585798831,NA
59,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,54370.4777327935,NA,255.26045883941,NA,0.471698113207554,NA
60,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,54625.738191633,NA,255.26045883941,NA,0.469483568075124,NA
61,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,54880.9986504724,NA,255.26045883941,NA,0.467289719626174,NA
62,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,55136.2591093118,NA,255.26045883941,NA,0.465116279069773,NA
63,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,55200.0742240216,NA,63.8151147098542,NA,0.115740740740746,NA
64,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,55391.5195681512,NA,191.445344129548,NA,0.346820809248543,NA
65,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,55646.7800269906,NA,255.26045883941,NA,0.460829493087564,NA
66,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,55774.4102564103,NA,127.630229419701,NA,0.229357798165134,NA
67,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,55902.04048583,NA,127.630229419708,NA,0.22883295194509,NA
68,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,56157.3009446694,NA,255.260458839402,NA,0.456621004566203,NA
69,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,56412.5614035088,NA,255.26045883941,NA,0.454545454545461,NA
70,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,56604.0067476384,NA,191.445344129555,NA,0.339366515837105,NA
71,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,56795.4520917679,NA,191.445344129555,NA,0.338218714768885,NA
72,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,57050.7125506073,NA,255.260458839402,NA,0.449438202247184,NA
