"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1562,3394,NA,316,643,NA,25.3611556982343,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1942,4087,NA,380,693,NA,24.3277848911652,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2149,4843,NA,207,756,NA,10.659114315139,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2639,5805,NA,490,962,NA,22.8013029315961,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3200,7016,NA,561,1211,NA,21.2580522925351,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3739,8420,NA,539,1404,NA,16.84375,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4480,10017,NA,741,1597,NA,19.8181331906927,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5240,11510,NA,760,1493,NA,16.9642857142857,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5924,12980,NA,684,1470,NA,13.0534351145038,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6671,14559,NA,747,1579,NA,12.609723160027,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7562,16239,NA,891,1680,NA,13.3563183930445,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8689,18228,NA,1127,1989,NA,14.9034646918805,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9956,19979,NA,1267,1751,NA,14.581654966049,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11344,21655,NA,1388,1676,NA,13.9413419043793,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12522,22833,NA,1178,1178,NA,10.3843441466855,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,13536,24199,NA,1014,1366,NA,8.09774796358409,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,51,14647,25345,25,1111,1146,96.1538461538462,8.20774231678487,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,108,15750,26490,57,1103,1145,111.764705882353,7.53055233153547,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,150,17064,27735,42,1314,1245,38.8888888888889,8.34285714285714,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,208,18315,29441,58,1251,1706,38.6666666666667,7.33122362869198,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,244,19580,31069,36,1265,1628,17.3076923076923,6.90690690690691,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,315,20684,32284,71,1104,1215,29.0983606557377,5.63840653728294,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,441,21542,33232,126,858,948,40,4.14813382324502,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,584,22400,34528,143,858,1296,32.4263038548753,3.982917092192,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,787,23413,35684,203,1013,1156,34.7602739726027,4.52232142857143,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,933,24401,37053,146,988,1369,18.5514612452351,4.21987784564131,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1082,25372,38652,149,971,1599,15.9699892818864,3.97934510880702,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1295,26389,40049,213,1017,1397,19.6857670979667,4.00835566766514,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1404,27303,41165,109,914,1116,8.41698841698842,3.46356436393952,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1520,28065,42050,116,762,885,8.26210826210826,2.79090209867048,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1646,28709,43264,126,644,1214,8.28947368421053,2.29467308034919,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1758,29521,44366,112,812,1102,6.80437424058323,2.82838134382946,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1826,30411,45763,68,890,1397,3.86803185437998,3.01480302157786,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1867,31247,46971,41,836,1208,2.24534501642935,2.74900529413699,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1876,32241,48305,9,994,1334,0.48205677557579,3.18110538611707,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1936,33108,49267,60,867,962,3.19829424307036,2.68912254582674,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1965,33775,50092,29,667,825,1.49793388429752,2.01461882324514,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1992,34405,50957,27,630,865,1.37404580152672,1.86528497409326,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2019,34969,51845,27,564,888,1.35542168674699,1.63929661386426,1.74264576015072,NA,NA,51845,51845,888,888,NA,NA
1,24,2038,35771,NA,19,802,NA,0.941059930658742,2.29345992164489,NA,0.941059930658742,2.29345992164489,52332.89252105,53034.0442963768,487.892521050024,1189.04429637679,0.94105993065874,2.29345992164489
2,25,2057,36511,NA,19,740,NA,0.932286555446516,2.06871488076934,NA,0.932286555446516,2.06871488076934,52820.7850421001,54131.1674626097,487.892521050031,1097.12316623295,0.932286555446528,2.06871488076934
3,26,2078,37250,NA,21,739,NA,1.02090422946038,2.02404754731451,NA,1.02090422946038,2.02404754731451,53360.034670629,55226.8080299694,539.249628528974,1095.64056735966,1.02090422946038,2.02404754731451
4,27,2101,37895,NA,23,645,NA,1.10683349374398,1.73154362416107,NA,1.10683349374398,1.73154362416107,53950.641406637,56183.08430324,590.606736007925,956.276273270618,1.10683349374399,1.73154362416109
5,28,2139,38373,NA,38,478,NA,1.80866254164683,1.26138012930466,NA,1.80866254164683,1.26138012930466,54926.426448737,56891.7665646716,975.785042100055,708.682261431553,1.80866254164684,1.26138012930466
6,29,2160,38950,NA,21,577,NA,0.981767180925666,1.50366142860866,NA,0.981767180925666,1.50366142860866,55465.676077266,57747.2261145586,539.249628528974,855.45954988704,0.981767180925666,1.50366142860865
7,30,2197,39664,NA,37,714,NA,1.71296296296296,1.83311938382542,NA,1.71296296296296,1.83311938382542,56415.7825656266,58805.8017100861,950.10648836058,1058.57559552747,1.71296296296297,1.83311938382543
8,31,2222,40224,NA,25,560,NA,1.13791533909877,1.41185962081484,NA,1.13791533909877,1.41185962081484,57057.7464091134,59636.0570791272,641.963843486876,830.255369041151,1.13791533909877,1.41185962081485
9,32,2238,40864,NA,16,640,NA,0.72007200720072,1.59108989657916,NA,0.72007200720072,1.59108989657916,57468.603268945,60584.9203580314,410.856859831598,948.86327890418,0.720072007200716,1.59108989657917
10,33,2257,41363,NA,19,499,NA,0.848972296693476,1.2211237274863,NA,0.848972296693476,1.2211237274863,57956.4957899951,61324.737195802,487.892521050024,739.816837770602,0.848972296693474,1.2211237274863
11,34,2282,41855,NA,25,492,NA,1.10766504209127,1.1894688489713,NA,1.10766504209127,1.1894688489713,58598.4596334819,62054.1758414596,641.963843486876,729.438645657588,1.10766504209127,1.18946884897131
12,35,2307,42223,NA,25,368,NA,1.09553023663453,0.879225898936806,NA,1.09553023663453,0.879225898936806,59240.4234769688,62599.7722268295,641.963843486876,545.5963853699,1.09553023663453,0.879225898936806
13,36,2330,42666,NA,23,443,NA,0.996965756393585,1.04919119910949,NA,0.996965756393585,1.04919119910949,59831.0302129767,63256.563527696,590.606736007925,656.791300866484,0.996965756393585,1.04919119910949
14,37,2367,43108,NA,37,442,NA,1.58798283261803,1.03595368677636,NA,1.58798283261803,1.03595368677636,60781.1367013373,63911.8722296892,950.10648836058,655.308701993199,1.58798283261803,1.03595368677636
15,38,2393,43504,NA,26,396,NA,1.09843683988171,0.918622993411896,NA,1.09843683988171,0.918622993411896,61448.7790985637,64498.9813835112,667.642397226351,587.109153821963,1.09843683988171,0.918622993411904
16,39,2412,43920,NA,19,416,NA,0.793982448809026,0.956233909525561,NA,0.793982448809026,0.956233909525561,61936.6716196137,65115.7425147989,487.892521050017,616.761131287705,0.793982448809013,0.95623390952555
17,40,2444,44322,NA,32,402,NA,1.32669983416252,0.915300546448087,NA,1.32669983416252,0.915300546448087,62758.3853392769,65711.7472618605,821.713719663196,596.004747061677,1.32669983416251,0.915300546448078
18,41,2469,44617,NA,25,295,NA,1.02291325695581,0.665583683046794,NA,1.02291325695581,0.665583683046794,63400.3491827637,66149.1139294804,641.963843486868,437.366667619892,1.0229132569558,0.665583683046793
19,42,2491,44875,NA,22,258,NA,0.891049007695423,0.578254925252706,NA,0.891049007695423,0.578254925252706,63965.2773650322,66531.6244387887,564.928182268457,382.510509308238,0.891049007695435,0.578254925252697
20,43,2512,45103,NA,21,228,NA,0.843034925732638,0.508077994428969,NA,0.843034925732638,0.508077994428969,64504.5269935612,66869.6569818983,539.249628528974,338.032543109613,0.843034925732637,0.508077994428972
21,44,2536,45408,NA,24,305,NA,0.955414012738854,0.676229962530209,NA,0.955414012738854,0.676229962530209,65120.8122833086,67321.849638251,616.285289747408,452.192656352767,0.955414012738866,0.676229962530204
22,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,65634.3833580981,NA,513.571074789499,NA,0.788643533123027,NA
23,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,65942.5260029718,NA,308.142644873704,NA,0.469483568075123,NA
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,66250.6686478455,NA,308.142644873704,NA,0.467289719626174,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,66584.4898464587,NA,333.821198613165,NA,0.503875968992232,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,66841.2753838534,NA,256.785537394753,NA,0.385653682992677,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,66995.3467062903,NA,154.071322436852,NA,0.23050326546293,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,67200.7751362061,NA,205.428429915788,NA,0.306630893062458,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,67406.2035661219,NA,205.428429915803,NA,0.305693542223924,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,67560.2748885587,NA,154.071322436852,NA,0.228571428571432,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,67740.024764735,NA,179.749876176313,NA,0.266058532877215,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,67919.7746409113,NA,179.749876176327,NA,0.265352539802884,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,68048.1674096087,NA,128.392768697377,NA,0.189035916824199,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,68202.2387320456,NA,154.071322436852,NA,0.226415094339626,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,68304.9529470035,NA,102.714214957901,NA,0.150602409638556,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,68356.3100544824,NA,51.3571074789506,NA,0.075187969924813,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,68433.3457157008,NA,77.0356612184114,NA,0.112697220135217,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,68510.3813769192,NA,77.0356612184114,NA,0.112570356472776,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,68561.7384843982,NA,51.3571074789506,NA,0.0749625187406307,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,68664.4526993561,NA,102.714214957901,NA,0.149812734082399,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,68715.8098068351,NA,51.3571074789506,NA,0.074794315632013,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,68792.8454680535,NA,77.035661218426,NA,0.112107623318387,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,68844.2025755324,NA,51.3571074789506,NA,0.0746547219111619,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,68946.9167904903,NA,102.714214957901,NA,0.149198060425216,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,68998.2738979693,NA,51.3571074789506,NA,0.074487895716947,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,69023.9524517088,NA,25.6785537394753,NA,0.0372162262746562,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,69075.3095591877,NA,51.3571074789506,NA,0.0744047619047629,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,69126.6666666667,NA,51.3571074789506,NA,0.0743494423791831,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,69203.7023278851,NA,77.035661218426,NA,0.11144130757801,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,69255.059435364,NA,51.3571074789506,NA,0.0742115027829323,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,69280.7379891035,NA,25.6785537394753,NA,0.0370782350760109,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,69280.7379891035,NA,0,NA,0,NA
53,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,69306.416542843,NA,25.6785537394753,NA,0.0370644922164571,NA
