"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,49817,849769,1257023,1554,22239,27692,3.21985786213041,2.6873950189117,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,866904,1283929,732,17135,26906,1.46937792319891,2.01643034754151,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,883056,1309550,707,16152,25621,1.3986429009476,1.86318208244512,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,897550,1329260,687,14494,19710,1.34033088809115,1.64134550923158,1.50509717078386,NA,NA,1329260,1329260,19710,19710,NA,NA
1,24,52432,918125,NA,489,20575,NA,0.941416552759756,2.29235140103615,NA,0.941416552759756,2.29235140103615,1341773.87366921,1359731.31023341,12513.8736692145,30471.3102334132,0.941416552759772,2.29235140103616
2,25,52907,937108,NA,475,18983,NA,0.905935306682942,2.06758339006127,NA,0.905935306682942,2.06758339006127,1353929.47692663,1387844.88895326,12155.603257417,28113.5787198483,0.905935306682956,2.06758339006125
3,26,53447,956080,NA,540,18972,NA,1.02065889201807,2.02452652202308,NA,1.02065889201807,2.02452652202308,1367748.47852454,1415942.17681466,13819.0015979055,28097.2878614005,1.02065889201808,2.02452652202308
4,27,54044,972639,NA,597,16559,NA,1.11699440567291,1.7319680361476,NA,1.11699440567291,1.7319680361476,1383026.15251333,1440465.84272742,15277.6739887954,24523.6659127627,1.11699440567291,1.73196803614762
5,28,55020,984900,NA,976,12261,NA,1.80593590407816,1.26059103120479,NA,1.80593590407816,1.26059103120479,1408002.71836436,1458624.22594842,24976.565851029,18158.3832209904,1.80593590407816,1.26059103120479
6,29,55579,999731,NA,559,14831,NA,1.01599418393312,1.50583815615799,NA,1.01599418393312,1.50583815615799,1422307.94409256,1480588.74609771,14305.2257282021,21964.5201492955,1.01599418393312,1.505838156158
7,30,56524,1018045,NA,945,18314,NA,1.70028248079311,1.83189277915759,NA,1.70028248079311,1.83189277915759,1446491.1968889,1507711.54442649,24183.2527963344,27122.7983287838,1.7002824807931,1.83189277915759
8,31,57153,1032425,NA,629,14380,NA,1.11280164178048,1.4125112347686,NA,1.11280164178048,1.4125112347686,1462587.77467609,1529008.13937942,16096.57778719,21296.5949529274,1.11280164178049,1.4125112347686
9,32,57564,1048843,NA,411,16418,NA,0.719122355781849,1.59023657892825,NA,0.719122355781849,1.59023657892825,1473105.57033672,1553322.98610662,10517.795660628,24314.8467272017,0.719122355781849,1.59023657892824
10,33,58053,1061653,NA,489,12810,NA,0.84948926412341,1.2213458067604,NA,0.84948926412341,1.2213458067604,1485619.44400593,1572294.43126288,12513.8736692143,18971.4451562588,0.849489264123409,1.22134580676041
11,34,58695,1074283,NA,642,12630,NA,1.10588600072348,1.18965424672657,NA,1.10588600072348,1.18965424672657,1502048.70146122,1590999.29873545,16429.2574552875,18704.8674725643,1.10588600072347,1.18965424672658
12,35,59363,1083733,NA,668,9450,NA,1.13808671948207,0.879656477855463,NA,1.13808671948207,0.879656477855463,1519143.3182527,1604994.62712941,17094.6167914832,13995.3283939613,1.13808671948209,0.87965647785546
13,36,59948,1095097,NA,585,11364,NA,0.985462325017267,1.04859776347126,NA,0.985462325017267,1.04859776347126,1534113.9033171,1621824.56489332,14970.5850643974,16829.9377639128,0.98546232501726,1.04859776347126
14,37,60885,1106434,NA,937,11337,NA,1.56302128511377,1.0352507586086,NA,1.56302128511377,1.0352507586086,1558092.43016383,1638614.51600468,23978.5268467357,16789.9511113586,1.56302128511376,1.03525075860859
15,38,61560,1116607,NA,675,10173,NA,1.10864745011086,0.919440291964998,NA,1.10864745011086,0.919440291964998,1575366.18216122,1653680.59809481,17273.7519973817,15066.0820901343,1.10864745011086,0.919440291964998
16,39,62061,1127286,NA,501,10679,NA,0.813840155945419,0.956379460275639,NA,0.813840155945419,0.956379460275639,1588187.14475483,1669496.05967356,12820.962593612,15815.4615787424,0.813840155945406,0.956379460275653
17,40,62864,1137612,NA,803,10326,NA,1.29388827121703,0.916005343808049,NA,1.29388827121703,0.916005343808049,1608736.51194579,1684788.73279483,20549.3671909594,15292.6731212744,1.29388827121703,0.916005343808041
18,41,63513,1145160,NA,649,7548,NA,1.03238737592263,0.663495110811067,NA,1.03238737592263,0.663495110811067,1625344.90460697,1695967.22366442,16608.3926611862,11178.4908695896,1.03238737592262,0.663495110811078
19,42,64085,1151796,NA,572,6636,NA,0.900603026152126,0.579482343078696,NA,0.900603026152126,0.579482343078696,1639982.81000327,1705795.05426996,14637.9053962999,9827.8306055374,0.900603026152133,0.579482343078702
20,43,64637,1157638,NA,552,5842,NA,0.861356011547164,0.507207873616508,NA,0.861356011547164,0.507207873616508,1654108.90052558,1714446.98109298,14126.0905223032,8651.92682301835,0.861356011547161,0.507207873616516
21,44,65241,1165486,NA,604,7848,NA,0.934449309219178,0.677932134225034,NA,0.934449309219178,0.677932134225034,1669565.70972027,1726069.76810206,15456.8091946943,11622.7870090802,0.934449309219183,0.677932134225028
22,45,65761,1173100,NA,520,7614,NA,0.797044803114606,0.653289700605584,NA,0.797044803114606,0.653289700605584,1682872.89644418,1737346.00412233,13307.1867239089,11276.2360202775,0.797044803114604,0.653289700605588
23,46,66063,1180311,NA,302,7211,NA,0.459238758534694,0.614696104338931,NA,0.459238758534694,0.614696104338931,1690601.30104153,1748025.40232856,7728.4045973469,10679.3982062282,0.459238758534682,0.614696104338936
24,47,66365,1186197,NA,302,5886,NA,0.457139397242027,0.498682126998732,NA,0.457139397242027,0.498682126998732,1698329.70563887,1756742.49258537,7728.40459734714,8717.09025681019,0.457139397242029,0.49868212699873
25,48,66705,1190556,NA,340,4359,NA,0.512318240036164,0.367476903077651,NA,0.512318240036164,0.367476903077651,1707030.55849681,1763198.11549217,8700.8528579406,6455.62290680199,0.512318240036173,0.367476903077659
26,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1713453.83516547,NA,6423.27666865615,NA,0.376283636908785,NA
27,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1717881.03382554,NA,4427.19866006961,NA,0.258378636716645,NA
28,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1722820.04735961,NA,4939.01353406627,NA,0.287506144885225,NA
29,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1728091.74056177,NA,5271.69320216402,NA,0.305992097679814,NA
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1732186.25955374,NA,4094.51899197185,NA,0.236938751332774,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1736639.04895751,NA,4452.78940376965,NA,0.257061813024473,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1741066.24761758,NA,4427.19866006984,NA,0.254929120862936,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1744700.13322296,NA,3633.88560537528,NA,0.208716102006329,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1748308.42808463,NA,3608.29486167501,NA,0.206814614899436,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1751276.95435381,NA,2968.52626917954,NA,0.169794197722408,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1752582.0822825,NA,1305.12792869098,NA,0.0745243592366321,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1754706.11400959,NA,2124.03172708536,NA,0.121194422136228,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1756190.37714418,NA,1484.26313458965,NA,0.0845875627114582,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1758007.31994687,NA,1816.94280268741,NA,0.103459330282974,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1760310.48687985,NA,2303.16693298426,NA,0.13101008777676,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1761948.29447664,NA,1637.80759678874,NA,0.0930408362045128,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1763586.10207343,NA,1637.80759678874,NA,0.0929543506993336,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1765249.50041392,NA,1663.39834048855,NA,0.0943190887324931,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1767527.0766032,NA,2277.57618928421,NA,0.129022905189899,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1769011.33973779,NA,1484.26313458988,NA,0.0839739970174779,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1769676.69907398,NA,665.359336195281,NA,0.0376119316620041,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1771160.96220857,NA,1484.26313459012,NA,0.0838719939843693,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1772133.41046917,NA,972.448260593461,NA,0.0549045671930829,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1774283.03293995,NA,2149.62247078517,NA,0.121301390633793,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1775588.16086864,NA,1305.12792869122,NA,0.0735580459521526,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1776099.97574264,NA,511.814873996424,NA,0.0288250893577729,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1776407.06466704,NA,307.088924397714,NA,0.0172900697366043,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1777072.42400323,NA,665.359336195281,NA,0.0374553417079543,NA
54,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1779042.91126812,NA,1970.48726488627,NA,0.110883903113376,NA
55,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1782011.4375373,NA,2968.52626917954,NA,0.166860858182647,NA
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,1787590.21966386,NA,5578.78212656174,NA,0.31306096072377,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,1793348.13699632,NA,5757.91733246064,NA,0.322104991911589,NA
