"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,45,2570,NA,7,46,NA,18.4210526315789,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,56,2588,NA,11,18,NA,24.4444444444444,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,69,2606,NA,13,18,NA,23.2142857142857,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,86,2637,NA,17,31,NA,24.6376811594203,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,103,2667,NA,17,30,NA,19.7674418604651,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,131,2721,NA,28,54,NA,27.1844660194175,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,164,2757,NA,33,36,NA,25.1908396946565,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,204,2793,NA,40,36,NA,24.390243902439,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,226,2810,NA,22,17,NA,10.7843137254902,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,277,2819,NA,51,9,NA,22.5663716814159,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,336,2836,NA,59,17,NA,21.2996389891697,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,393,2878,NA,57,42,NA,16.9642857142857,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,470,2913,NA,77,35,NA,19.5928753180662,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,550,2938,NA,80,25,NA,17.0212765957447,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,622,2957,NA,72,19,NA,13.0909090909091,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,700,2971,NA,78,14,NA,12.540192926045,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,794,2994,NA,94,23,NA,13.4285714285714,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,912,3017,NA,118,23,NA,14.8614609571788,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1045,3070,NA,133,53,NA,14.5833333333333,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1191,3102,NA,146,32,NA,13.9712918660287,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1315,3154,NA,124,52,NA,10.4114189756507,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1421,3191,NA,106,37,NA,8.06083650190114,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1538,3219,NA,117,28,NA,8.23363828289937,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1654,3253,NA,116,34,NA,7.54226267880364,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1792,3294,NA,138,41,NA,8.34340991535671,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,3,1923,3328,NA,131,34,NA,7.31026785714286,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,5,2056,3373,2,133,45,66.6666666666667,6.91627665106604,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,11,2172,3397,6,116,24,120,5.6420233463035,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,16,2262,3415,5,90,18,45.4545454545455,4.14364640883978,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,22,2352,3423,6,90,8,37.5,3.97877984084881,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,26,2458,3440,4,106,17,18.1818181818182,4.50680272108844,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,33,2562,3460,7,104,20,26.9230769230769,4.23108218063466,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,46,2664,3486,13,102,26,39.3939393939394,3.98126463700234,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,61,2771,3499,15,107,13,32.6086956521739,4.01651651651652,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,83,2867,3520,22,96,21,36.0655737704918,3.46445326596896,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,98,2947,3539,15,80,19,18.0722891566265,2.79037321241716,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,114,3014,3558,16,67,19,16.3265306122449,2.27349847302341,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,136,3100,3566,22,86,8,19.2982456140351,2.85335102853351,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,147,3193,3578,11,93,12,8.08823529411765,3,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,160,3281,3598,13,88,20,8.84353741496599,2.7560288130285,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,173,3385,3636,13,104,38,8.125,3.16976531545261,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,185,3476,3646,12,91,10,6.9364161849711,2.68833087149188,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,192,3546,3687,7,70,41,3.78378378378378,2.01380897583429,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,196,3612,3711,4,66,24,2.08333333333333,1.86125211505922,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,197,3672,3723,1,60,12,0.510204081632653,1.66112956810631,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,203,3756,3723,6,84,0,3.04568527918782,2.28758169934641,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,206,3834,3737,3,78,14,1.47783251231527,2.07667731629393,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,209,3911,3757,3,77,20,1.45631067961165,2.00834637454356,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,212,3979,3790,3,68,33,1.43540669856459,1.73868575811813,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,214,4029,3814,2,50,24,0.943396226415094,1.25659713495853,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,216,4090,3832,2,61,18,0.934579439252336,1.51402333085133,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,218,4165,3838,2,75,6,0.925925925925926,1.83374083129584,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,221,4224,3866,3,59,28,1.37614678899083,1.41656662665066,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,225,4291,3888,4,67,22,1.80995475113122,1.58617424242424,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,227,4343,3912,2,52,24,0.888888888888889,1.21183873223025,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,231,4395,3937,4,52,25,1.76211453744493,1.1973290352291,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,233,4433,3958,2,38,21,0.865800865800866,0.864618885096701,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,235,4480,3970,2,47,12,0.858369098712446,1.06023009248816,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,237,4526,3975,2,46,5,0.851063829787234,1.02678571428571,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,240,4568,3992,3,42,17,1.26582278481013,0.927971718957137,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,242,4612,3997,2,44,5,0.833333333333333,0.963222416812609,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,245,4654,4014,3,42,17,1.2396694214876,0.910667823070251,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,249,4685,4026,4,31,12,1.63265306122449,0.666093682853459,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,251,4712,4042,2,27,16,0.803212851405622,0.576307363927428,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,253,4736,4049,2,24,7,0.796812749003984,0.509337860780985,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,257,4768,4050,4,32,1,1.58102766798419,0.675675675675676,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,259,4799,4070,2,31,20,0.778210116731518,0.650167785234899,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,262,4829,4089,3,30,19,1.15830115830116,0.625130235465722,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,264,4853,4115,2,24,26,0.763358778625954,0.496997307931249,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,266,4870,4144,2,17,29,0.757575757575758,0.350298784257161,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,268,4887,4168,2,17,24,0.75187969924812,0.349075975359343,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,270,4918,4197,2,31,29,0.746268656716418,0.634335993452016,0.695777351247601,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,271,4938,4213,1,20,16,0.37037037037037,0.406669377795852,0.381224684298308,NA,NA,NA,NA,NA,NA,NA,NA
0,48,272,4960,4234,1,22,21,0.3690036900369,0.445524503847712,0.498457156420603,NA,NA,4234,4234,21,21,NA,NA
1,49,273,4978,NA,1,18,NA,0.367647058823529,0.362903225806452,NA,0.367647058823529,0.362903225806452,4249.56617647059,4249.36532258065,15.5661764705883,15.3653225806456,0.367647058823531,0.362903225806463
2,50,274,4997,NA,1,19,NA,0.366300366300366,0.381679389312977,NA,0.366300366300366,0.381679389312977,4265.13235294118,4265.58427419355,15.5661764705883,16.2189516129029,0.366300366300368,0.381679389312968
3,51,275,5012,NA,1,15,NA,0.364963503649635,0.300180108064839,NA,0.364963503649635,0.300180108064839,4280.69852941176,4278.38870967742,15.5661764705883,12.8044354838703,0.364963503649636,0.300180108064823
4,52,276,5022,NA,1,10,NA,0.363636363636364,0.19952114924182,NA,0.363636363636364,0.19952114924182,4296.26470588235,4286.925,15.5661764705883,8.5362903225805,0.363636363636365,0.199521149241816
5,53,276,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,4296.26470588235,4302.29032258064,0,15.3653225806447,0,0.35842293906809
6,54,277,5055,NA,1,15,NA,0.36231884057971,0.297619047619048,NA,0.36231884057971,0.297619047619048,4311.83088235294,4315.09475806452,15.5661764705883,12.8044354838712,0.362318840579711,0.297619047619053
7,55,278,5069,NA,1,14,NA,0.36101083032491,0.276953511374876,NA,0.36101083032491,0.276953511374876,4327.39705882353,4327.04556451613,15.5661764705883,11.9508064516122,0.361010830324911,0.276953511374859
8,56,278,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,4327.39705882353,4339.85,0,12.8044354838712,0,0.29591635431052
9,57,279,5098,NA,1,14,NA,0.359712230215827,0.27537372147915,NA,0.359712230215827,0.27537372147915,4342.96323529412,4351.80080645161,15.5661764705883,11.9508064516131,0.359712230215829,0.275373721479154
10,58,279,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,4342.96323529412,4362.04435483871,0,10.2435483870968,0,0.235386426049431
11,59,280,5117,NA,1,7,NA,0.3584229390681,0.136986301369863,NA,0.3584229390681,0.136986301369863,4358.52941176471,4368.01975806452,15.5661764705883,5.97540322580699,0.358422939068102,0.136986301369875
12,60,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,4358.52941176471,4375.70241935484,0,7.68266129032236,0,0.175884307211252
13,61,280,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,4358.52941176471,4386.79959677419,0,11.0971774193549,0,0.253609051892316
14,62,280,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,4358.52941176471,4397.89677419355,0,11.0971774193549,0,0.252967503405334
15,63,281,5163,NA,1,11,NA,0.357142857142857,0.213509316770186,NA,0.357142857142857,0.213509316770186,4374.09558823529,4407.28669354839,15.5661764705883,9.38991935483864,0.357142857142858,0.213509316770185
16,64,281,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,4374.09558823529,4415.82298387097,0,8.5362903225805,0,0.193685841564978
17,65,281,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,4374.09558823529,4421.79838709677,0,5.97540322580699,0,0.135317997293652
18,66,282,5185,NA,1,5,NA,0.355871886120996,0.0965250965250965,NA,0.355871886120996,0.0965250965250965,4389.66176470588,4426.06653225806,15.5661764705883,4.26814516128979,0.355871886120998,0.0965250965250846
19,67,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,4389.66176470588,4432.04193548387,0,5.97540322580699,0,0.135004821600784
20,68,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,4389.66176470588,4438.01733870968,0,5.97540322580699,0,0.134822804314342
21,69,282,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,4389.66176470588,4441.43185483871,0,3.41451612903256,0,0.0769378726678276
22,70,282,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,4389.66176470588,4450.82177419355,0,9.38991935483864,0,0.211416490486256
23,71,283,5220,NA,1,6,NA,0.354609929078014,0.115074798619102,NA,0.354609929078014,0.115074798619102,4405.22794117647,4455.9435483871,15.5661764705883,5.12177419354794,0.354609929078015,0.115074798619092
24,72,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,4405.22794117647,4460.21169354839,0,4.26814516128979,0,0.095785440613015
25,73,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,4405.22794117647,4465.33346774193,0,5.12177419354794,0,0.114832535885157
26,74,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,4405.22794117647,4470.45524193548,0,5.12177419354884,0,0.114700822022568
27,75,283,5242,NA,0,5,NA,0,0.0954745083062822,NA,0,0.0954745083062822,4405.22794117647,4474.72338709677,0,4.2681451612907,0,0.0954745083062908
28,76,283,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,4405.22794117647,4481.55241935484,0,6.82903225806513,0,0.152613506295321
29,77,284,5254,NA,1,4,NA,0.353356890459364,0.0761904761904762,NA,0.353356890459364,0.0761904761904762,4420.79411764706,4484.96693548387,15.5661764705883,3.41451612903256,0.353356890459365,0.076190476190483
30,78,284,5261,NA,0,7,NA,0,0.133231823372668,NA,0,0.133231823372668,4420.79411764706,4490.94233870968,0,5.97540322580608,0,0.13323182337266
31,79,285,5269,NA,1,8,NA,0.352112676056338,0.15206234556168,NA,0.352112676056338,0.15206234556168,4436.36029411765,4497.77137096774,15.5661764705883,6.82903225806513,0.352112676056339,0.152062345561694
32,80,286,5276,NA,1,7,NA,0.350877192982456,0.132852533687607,NA,0.350877192982456,0.132852533687607,4451.92647058824,4503.74677419355,15.5661764705883,5.97540322580608,0.350877192982457,0.132852533687598
33,81,287,5280,NA,1,4,NA,0.34965034965035,0.0758150113722517,NA,0.34965034965035,0.0758150113722517,4467.49264705882,4507.16129032258,15.5661764705883,3.41451612903256,0.349650349650351,0.0758150113722585
34,82,287,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,4467.49264705882,4513.13669354839,0,5.97540322580608,0,0.132575757575749
35,83,288,5295,NA,1,8,NA,0.348432055749129,0.151314545110649,NA,0.348432055749129,0.151314545110649,4483.05882352941,4519.96572580645,15.5661764705883,6.82903225806513,0.34843205574913,0.151314545110662
36,84,289,5292,NA,1,0,NA,0.347222222222222,0,NA,0.347222222222222,0,4498.625,4519.96572580645,15.5661764705883,0,0.347222222222223,0
37,85,289,5297,NA,0,5,NA,0,0.0944822373393802,NA,0,0.0944822373393802,4498.625,4524.23629055117,0,4.27056474471556,0,0.0944822373393905
38,86,290,5302,NA,1,5,NA,0.346020761245675,0.0943930526713234,NA,0.346020761245675,0.0943930526713234,4514.19117647059,4528.50685529588,15.5661764705883,4.27056474471465,0.346020761245676,0.0943930526713136
39,87,290,5307,NA,0,5,NA,0,0.0943040362127499,NA,0,0.0943040362127499,4514.19117647059,4532.7774200406,0,4.27056474471556,0,0.0943040362127602
40,88,290,5310,NA,0,3,NA,0,0.0565291124929339,NA,0,0.0565291124929339,4514.19117647059,4535.33975888743,0,2.56233884682933,0,0.05652911249294
41,89,291,5323,NA,1,13,NA,0.344827586206897,0.244821092278719,NA,0.344827586206897,0.244821092278719,4529.75735294118,4546.44322722369,15.5661764705874,11.1034683362595,0.344827586206878,0.244821092278726
42,90,292,5329,NA,1,6,NA,0.343642611683849,0.112718391884276,NA,0.343642611683849,0.112718391884276,4545.32352941176,4551.56790491735,15.5661764705883,5.12467769365776,0.34364261168385,0.112718391884268
43,91,292,5335,NA,0,6,NA,0,0.11259148057797,NA,0,0.11259148057797,4545.32352941176,4556.692582611,0,5.12467769365776,0,0.112591480577962
44,92,293,5339,NA,1,4,NA,0.342465753424658,0.0749765698219307,NA,0.342465753424658,0.0749765698219307,4560.88970588235,4560.10903440678,15.5661764705874,3.41645179577245,0.342465753424639,0.0749765698219388
45,93,293,5343,NA,0,4,NA,0,0.0749203970781045,NA,0,0.0749203970781045,4560.88970588235,4563.52548620255,0,3.41645179577245,0,0.0749203970781127
46,94,294,5345,NA,1,2,NA,0.341296928327645,0.0374321542204754,NA,0.341296928327645,0.0374321542204754,4576.45588235294,4565.23371210043,15.5661764705883,1.70822589788622,0.341296928327646,0.0374321542204795
47,95,294,5349,NA,0,4,NA,0,0.0748362956033676,NA,0,0.0748362956033676,4576.45588235294,4568.65016389621,0,3.41645179577154,0,0.0748362956033559
