"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,60,1464,NA,10,11,NA,20,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,74,1587,NA,14,123,NA,23.3333333333333,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,91,1609,NA,17,22,NA,22.972972972973,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,114,1655,NA,23,46,NA,25.2747252747253,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,137,1668,NA,23,13,NA,20.1754385964912,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,174,1672,NA,37,4,NA,27.007299270073,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,218,1736,NA,44,64,NA,25.2873563218391,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,271,1766,NA,53,30,NA,24.3119266055046,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,300,1802,NA,29,36,NA,10.7011070110701,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,368,1836,NA,68,34,NA,22.6666666666667,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,447,1870,NA,79,34,NA,21.4673913043478,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,522,1887,NA,75,17,NA,16.7785234899329,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,625,1897,NA,103,10,NA,19.7318007662835,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,731,1917,NA,106,20,NA,16.96,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,827,1952,NA,96,35,NA,13.1326949384405,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,931,1984,NA,104,32,NA,12.5755743651753,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1056,2015,NA,125,31,NA,13.4264232008593,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,4,1213,2035,NA,157,20,NA,14.8674242424242,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,7,1390,2061,3,177,26,75,14.5919208573784,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,15,1584,2061,8,194,0,114.285714285714,13.9568345323741,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,21,1748,2106,6,164,45,40,10.3535353535354,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,29,1889,2127,8,141,21,38.0952380952381,8.06636155606407,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,34,2045,2158,5,156,31,17.2413793103448,8.25833774483854,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,44,2199,2178,10,154,20,29.4117647058824,7.53056234718826,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,62,2382,2205,18,183,27,40.9090909090909,8.32196452933151,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,81,2557,2230,19,175,25,30.6451612903226,7.34676742233417,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,110,2733,2230,29,176,0,35.8024691358025,6.88306609307783,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,130,2887,2260,20,154,30,18.1818181818182,5.63483351628247,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,151,3007,2293,21,120,33,16.1538461538462,4.15656390717007,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,181,3127,2324,30,120,31,19.8675496688742,3.99068839374792,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,196,3268,2351,15,141,27,8.28729281767956,4.50911416693316,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,212,3406,2389,16,138,38,8.16326530612245,4.22276621787026,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,230,3542,2419,18,136,30,8.49056603773585,3.99295361127422,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,245,3684,2419,15,142,0,6.52173913043478,4.00903444381705,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,255,3811,2455,10,127,36,4.08163265306122,3.44733984799131,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,261,3918,2476,6,107,21,2.35294117647059,2.807662030963,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,262,4008,2506,1,90,30,0.383141762452107,2.29709035222052,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,270,4121,2534,8,113,28,3.05343511450382,2.81936127744511,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,274,4245,2595,4,124,61,1.48148148148148,3.00897840330017,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,278,4362,2626,4,117,31,1.45985401459854,2.75618374558304,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,282,4501,2626,4,139,0,1.43884892086331,3.18661164603393,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,284,4622,2626,2,121,0,0.709219858156028,2.68829149077983,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,287,4715,2699,3,93,73,1.05633802816901,2.0121159671138,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,290,4803,2731,3,88,32,1.04529616724739,1.86638388123012,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,293,4881,2769,3,78,38,1.03448275862069,1.62398500936914,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,299,4993,2803,6,112,34,2.04778156996587,2.29461175988527,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,302,5097,2839,3,104,36,1.00334448160535,2.08291608251552,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,307,5200,2839,5,103,0,1.65562913907285,2.02079654698842,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,310,5290,2906,3,90,67,0.977198697068404,1.73076923076923,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,312,5357,2933,2,67,27,0.645161290322581,1.26654064272212,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,315,5437,2990,3,80,57,0.961538461538462,1.49337315661751,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,318,5537,3054,3,100,64,0.952380952380952,1.83924958616884,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,322,5615,3111,4,78,57,1.25786163522013,1.40870507495033,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,325,5704,3139,3,89,28,0.93167701863354,1.58504007123776,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,330,5774,3139,5,70,0,1.53846153846154,1.22720897615708,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,334,5843,3189,4,69,50,1.21212121212121,1.1950121233114,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,337,5894,3220,3,51,31,0.898203592814371,0.872839294882766,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,341,5956,3260,4,62,40,1.18694362017804,1.05191720393621,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
0,41,345,6018,3302,4,62,42,1.17302052785924,1.04096709200806,1.28834355828221,NA,NA,3302,3302,42,42,NA,NA
1,42,348,6073,NA,3,55,NA,0.869565217391304,0.913924891990695,NA,0.869565217391304,0.913924891990695,3330.71304347826,3332.17779993353,28.7130434782607,30.1777999335327,0.8695652173913,0.913924891990693
2,43,351,6131,NA,3,58,NA,0.862068965517241,0.955046929030133,NA,0.862068965517241,0.955046929030133,3359.42608695652,3364.00166168162,28.7130434782607,31.8238617480888,0.862068965517237,0.955046929030125
3,44,354,6187,NA,3,56,NA,0.854700854700855,0.913390963953678,NA,0.854700854700855,0.913390963953678,3388.13913043478,3394.72814888667,28.7130434782607,30.7264872050519,0.85470085470085,0.913390963953688
4,45,357,6228,NA,3,41,NA,0.847457627118644,0.662679812510102,NA,0.847457627118644,0.662679812510102,3416.85217391304,3417.22432701894,28.7130434782607,22.4961781322695,0.84745762711864,0.662679812510091
5,46,358,6264,NA,1,36,NA,0.280112044817927,0.578034682080925,NA,0.280112044817927,0.578034682080925,3426.4231884058,3436.97706879362,9.57101449275342,19.752741774676,0.280112044817921,0.578034682080926
6,47,360,6296,NA,2,32,NA,0.558659217877095,0.510855683269476,NA,0.558659217877095,0.510855683269476,3445.5652173913,3454.53506148222,19.1420289855073,17.5579926886007,0.558659217877097,0.510855683269473
7,48,362,6339,NA,2,43,NA,0.555555555555556,0.68297331639136,NA,0.555555555555556,0.68297331639136,3464.70724637681,3478.12861415753,19.1420289855073,23.5935526753074,0.555555555555557,0.682973316391358
8,49,363,6380,NA,1,41,NA,0.276243093922652,0.646789714466004,NA,0.276243093922652,0.646789714466004,3474.27826086956,3500.6247922898,9.57101449275342,22.49617813227,0.276243093922646,0.646789714466007
9,50,364,6419,NA,1,39,NA,0.275482093663912,0.61128526645768,NA,0.275482093663912,0.61128526645768,3483.84927536232,3522.02359587903,9.57101449275342,21.3988035892326,0.275482093663906,0.611285266457688
10,51,365,6451,NA,1,32,NA,0.274725274725275,0.498520018694501,NA,0.274725274725275,0.498520018694501,3493.42028985507,3539.58158856763,9.57101449275342,17.5579926886012,0.274725274725269,0.49852001869451
11,52,366,6475,NA,1,24,NA,0.273972602739726,0.372035343357619,NA,0.273972602739726,0.372035343357619,3502.99130434783,3552.75008308408,9.57101449275387,13.1684945164502,0.273972602739733,0.372035343357607
12,53,367,6497,NA,1,22,NA,0.273224043715847,0.33976833976834,NA,0.273224043715847,0.33976833976834,3512.56231884058,3564.82120305749,9.57101449275342,12.0711199734133,0.273224043715841,0.339768339768344
13,54,368,6538,NA,1,41,NA,0.272479564032698,0.631060489456672,NA,0.272479564032698,0.631060489456672,3522.13333333333,3587.31738118976,9.57101449275342,22.49617813227,0.272479564032692,0.631060489456675
14,55,369,6565,NA,1,27,NA,0.271739130434783,0.412970327317222,NA,0.271739130434783,0.412970327317222,3531.70434782609,3602.13193752077,9.57101449275387,14.8145563310068,0.27173913043479,0.412970327317217
15,56,370,6594,NA,1,29,NA,0.2710027100271,0.441736481340442,NA,0.2710027100271,0.441736481340442,3541.27536231884,3618.04386839482,9.57101449275342,15.9119308740446,0.271002710027095,0.441736481340444
16,57,371,6617,NA,1,23,NA,0.27027027027027,0.348801941158629,NA,0.27027027027027,0.348801941158629,3550.84637681159,3630.66367563975,9.57101449275342,12.619807244932,0.270270270270265,0.348801941158632
17,58,371,6643,NA,0,26,NA,0,0.392927308447937,NA,0,0.392927308447937,3550.84637681159,3644.92954469924,0,14.2658690594881,0,0.392927308447933
18,59,372,6663,NA,1,20,NA,0.269541778975741,0.301068794219479,NA,0.269541778975741,0.301068794219479,3560.41739130435,3655.90329012961,9.57101449275342,10.9737454303754,0.269541778975736,0.301068794219475
19,60,372,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,3560.41739130435,3663.03622465936,0,7.13293452974449,0,0.195107309019972
20,61,372,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,3560.41739130435,3676.75340644733,0,13.7171817879698,0,0.374475733972449
21,62,373,6720,NA,1,19,NA,0.268817204301075,0.283539770183555,NA,0.268817204301075,0.283539770183555,3569.9884057971,3687.17846460618,9.57101449275342,10.4250581588572,0.26881720430107,0.283539770183565
22,63,373,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,3569.9884057971,3697.60352276504,0,10.4250581588567,0,0.282738095238093
23,64,374,6758,NA,1,19,NA,0.268096514745308,0.281940940792402,NA,0.268096514745308,0.281940940792402,3579.55942028985,3708.0285809239,9.57101449275342,10.4250581588572,0.268096514745303,0.281940940792413
24,65,374,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,3579.55942028985,3719.00232635427,0,10.9737454303754,0,0.295945546019529
25,66,374,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,3579.55942028985,3727.78132269857,0,8.77899634430059,0,0.236057834169376
26,67,375,6803,NA,1,9,NA,0.267379679144385,0.132469826317339,NA,0.267379679144385,0.132469826317339,3589.13043478261,3732.71950814224,9.57101449275387,4.93818544366877,0.267379679144392,0.132469826317333
27,68,375,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,3589.13043478261,3738.75506812895,0,6.03555998670663,0,0.161693370571809
28,69,375,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,3589.13043478261,3748.63143901629,0,9.87637088733754,0,0.26416201937187
29,70,376,6849,NA,1,17,NA,0.266666666666667,0.248829039812646,NA,0.266666666666667,0.248829039812646,3598.70144927536,3757.9591226321,9.57101449275342,9.3276836158193,0.266666666666661,0.248829039812649
30,71,376,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,3598.70144927536,3766.7381189764,0,8.77899634430014,0,0.233610746094313
31,72,376,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,3598.70144927536,3773.32236623463,0,6.58424725822579,0,0.174799708667164
32,73,376,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,3598.70144927536,3778.80923894982,0,5.48687271518747,0,0.145412243710913
33,74,377,6893,NA,1,6,NA,0.265957446808511,0.0871206621170321,NA,0.265957446808511,0.0871206621170321,3608.27246376811,3782.10136257893,9.57101449275342,3.29212362911221,0.265957446808505,0.0871206621170201
34,75,377,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,3608.27246376811,3787.0395480226,0,4.93818544366923,0,0.130567242129703
35,76,377,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,3608.27246376811,3791.97773346627,0,4.93818544366877,0,0.130396986380753
36,77,377,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,3608.27246376811,3795.26985709538,0,3.29212362911221,0,0.0868181160468699
37,78,378,6932,NA,1,15,NA,0.26525198938992,0.216857018938846,NA,0.26525198938992,0.216857018938846,3617.84347826087,3803.50016616816,9.57101449275342,8.23030907278189,0.265251989389915,0.216857018938853
38,79,379,6940,NA,1,8,NA,0.264550264550265,0.115406809001731,NA,0.264550264550265,0.115406809001731,3627.41449275362,3807.88966434031,9.57101449275342,4.38949817215007,0.264550264550259,0.115406809001727
39,80,380,6946,NA,1,6,NA,0.263852242744063,0.0864553314121038,NA,0.263852242744063,0.0864553314121038,3636.98550724637,3811.18178796942,9.57101449275342,3.29212362911221,0.263852242744058,0.0864553314120919
40,81,381,6954,NA,1,8,NA,0.263157894736842,0.115174200978981,NA,0.263157894736842,0.115174200978981,3646.55652173913,3815.57128614157,9.57101449275342,4.38949817215007,0.263157894736837,0.115174200978977
41,82,382,6962,NA,1,8,NA,0.26246719160105,0.115041702617199,NA,0.26246719160105,0.115041702617199,3656.12753623188,3819.96078431373,9.57101449275387,4.38949817215052,0.262467191601057,0.115041702617207
42,83,383,6968,NA,1,6,NA,0.261780104712042,0.0861821315713875,NA,0.261780104712042,0.0861821315713875,3665.69855072463,3823.25290794284,9.57101449275387,3.29212362911267,0.261780104712049,0.0861821315713877
43,84,384,6980,NA,1,12,NA,0.261096605744125,0.172215843857635,NA,0.261096605744125,0.172215843857635,3675.26956521739,3829.83715520106,9.57101449275342,6.58424725822488,0.26109660574412,0.172215843857623
44,85,385,6984,NA,1,4,NA,0.260416666666667,0.0573065902578797,NA,0.260416666666667,0.0573065902578797,3684.84057971014,3832.03190428714,9.57101449275387,2.19474908607526,0.260416666666674,0.0573065902578837
45,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3684.84057971014,NA,0,NA,0,NA
46,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3694.4115942029,NA,9.57101449275342,NA,0.259740259740254,NA
47,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3694.4115942029,NA,0,NA,0,NA
48,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3703.98260869565,NA,9.57101449275387,NA,0.25906735751296,NA
49,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3713.5536231884,NA,9.57101449275387,NA,0.258397932816544,NA
50,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.5536231884,NA,0,NA,0,NA
51,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3723.12463768116,NA,9.57101449275342,NA,0.257731958762881,NA
52,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3732.69565217391,NA,9.57101449275342,NA,0.257069408740355,NA
53,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3742.26666666666,NA,9.57101449275342,NA,0.256410256410251,NA
54,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3742.26666666666,NA,0,NA,0,NA
55,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3761.40869565217,NA,19.1420289855077,NA,0.511508951406663,NA
56,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3780.55072463768,NA,19.1420289855068,NA,0.508905852417292,NA
57,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3799.69275362319,NA,19.1420289855073,NA,0.506329113924052,NA
58,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3818.83478260869,NA,19.1420289855068,NA,0.503778337531476,NA
59,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3828.40579710145,NA,9.57101449275342,NA,0.250626566416035,NA
60,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3837.9768115942,NA,9.57101449275342,NA,0.249999999999995,NA
61,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3847.54782608695,NA,9.57101449275342,NA,0.249376558603486,NA
62,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3866.68985507246,NA,19.1420289855077,NA,0.497512437810959,NA
63,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,3876.26086956521,NA,9.57101449275342,NA,0.247524752475242,NA
64,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,3895.40289855072,NA,19.1420289855068,NA,0.493827160493817,NA
65,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,3904.97391304347,NA,9.57101449275387,NA,0.245700245700252,NA
66,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3924.11594202898,NA,19.1420289855073,NA,0.490196078431374,NA
67,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3943.25797101449,NA,19.1420289855073,NA,0.487804878048782,NA
68,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3952.82898550724,NA,9.57101449275387,NA,0.242718446601948,NA
69,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,3971.97101449275,NA,19.1420289855073,NA,0.484261501210655,NA
70,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3981.5420289855,NA,9.57101449275387,NA,0.240963855421693,NA
71,112,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,4000.68405797101,NA,19.1420289855073,NA,0.480769230769232,NA
72,113,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,4019.82608695652,NA,19.1420289855068,NA,0.478468899521521,NA
