"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,297,3929,NA,99,1120,NA,50,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,358,4638,NA,61,709,NA,20.5387205387205,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,439,5348,NA,81,710,NA,22.6256983240223,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,542,5831,NA,103,483,NA,23.4624145785877,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,677,6160,NA,135,329,NA,24.9077490774908,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,814,6647,NA,137,487,NA,20.2363367799114,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1033,7314,NA,219,667,NA,26.9041769041769,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1295,8818,NA,262,1504,NA,25.3630203291384,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1611,9901,NA,316,1083,NA,24.4015444015444,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1782,10566,NA,171,665,NA,10.6145251396648,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2188,11483,NA,406,917,NA,22.7833894500561,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2654,12159,NA,466,676,NA,21.2979890310786,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3101,12452,NA,447,293,NA,16.8425018839488,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3715,13315,NA,614,863,NA,19.8000644953241,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4346,14223,NA,631,908,NA,16.9851951547779,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4913,14987,NA,567,764,NA,13.046479521399,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5533,15669,NA,620,682,NA,12.619580704254,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6271,17194,NA,738,1525,NA,13.3381529007772,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7206,17669,NA,935,475,NA,14.9099027268378,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8257,18301,NA,1051,632,NA,14.5850679988898,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9409,18947,NA,1152,646,NA,13.951798474022,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10385,19881,NA,976,934,NA,10.3730470825805,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11226,20740,NA,841,859,NA,8.09821858449687,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12148,21512,NA,922,772,NA,8.21307678603242,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,22,13063,22147,NA,915,635,NA,7.53210405004939,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,42,14152,22695,20,1089,548,90.9090909090909,8.33652300390416,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,90,15190,23401,48,1038,706,114.285714285714,7.33465234595817,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,125,16239,23913,35,1049,512,38.8888888888889,6.90585911784068,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,173,17155,24615,48,916,702,38.4,5.64074142496459,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,202,17866,25572,29,711,957,16.7630057803468,4.14456426697756,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,261,18578,26155,59,712,583,29.2079207920792,3.9852233292287,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,366,19417,27270,105,839,1115,40.2298850574713,4.51609430509204,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,484,20237,28306,118,820,1036,32.2404371584699,4.22310346603492,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,652,21042,28602,168,805,296,34.7107438016529,3.97786233137323,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,774,21886,29368,122,844,766,18.7116564417178,4.01102556791179,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,898,22644,29711,124,758,343,16.0206718346253,3.46340126108014,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1074,23276,30696,176,632,985,19.5991091314031,2.79102632043808,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,1164,23810,31439,90,534,743,8.37988826815642,2.29420862691184,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,1261,24483,32106,97,673,667,8.33333333333333,2.82654346913062,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,1365,25222,32532,104,739,426,8.24742268041237,3.01842094514561,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1458,25915,33441,93,693,909,6.81318681318681,2.74760130045199,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1515,26740,33927,57,825,486,3.90946502057613,3.18348446845456,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1549,27458,34635,34,718,708,2.24422442244224,2.68511593118923,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1556,28012,35332,7,554,697,0.451904454486766,2.01762692111589,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1606,28534,35858,50,522,526,3.2133676092545,1.86348707696701,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1630,29002,36681,24,468,823,1.49439601494396,1.640148594659,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1652,29667,37147,22,665,466,1.34969325153374,2.29294531411627,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1675,30280,37701,23,613,554,1.39225181598063,2.06626891832676,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1690,30893,38081,15,613,380,0.895522388059702,2.02443857331572,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1706,31428,38721,16,535,640,0.946745562130178,1.73178389926521,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1723,31825,39647,17,397,926,0.996483001172333,1.26320478554156,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1742,32304,40405,19,479,758,1.10272780034823,1.50510604870385,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1774,32896,41218,32,592,813,1.83696900114811,1.83259039128281,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1792,33360,42132,18,464,914,1.01465614430665,1.41050583657588,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1822,33891,42838,30,531,706,1.67410714285714,1.59172661870504,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1842,34305,43344,20,414,506,1.09769484083425,1.2215632468797,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1856,34713,43730,14,408,386,0.760043431053203,1.18933100131176,0.890550018456995,NA,NA,43730,43730,386,386,NA,NA
1,33,1871,35018,NA,15,305,NA,0.808189655172414,0.87863336502175,NA,0.808189655172414,0.87863336502175,44083.4213362069,44114.226370524,353.421336206899,384.226370524011,0.808189655172418,0.87863336502175
2,34,1892,35385,NA,21,367,NA,1.12239444147515,1.04803244045919,NA,1.12239444147515,1.04803244045919,44578.2112068966,44576.5577737447,494.789870689659,462.331403220691,1.12239444147516,1.04803244045918
3,35,1914,35752,NA,22,367,NA,1.16279069767442,1.03716263953653,NA,1.16279069767442,1.03716263953653,45096.5625,45038.8891769654,518.351293103449,462.331403220698,1.16279069767442,1.03716263953653
4,36,1933,36080,NA,19,328,NA,0.992685475444096,0.917431192660551,NA,0.992685475444096,0.917431192660551,45544.2295258621,45452.0899951027,447.667025862065,413.200818137295,0.992685475444088,0.917431192660545
5,37,1963,36425,NA,30,345,NA,1.55199172271081,0.956208425720621,NA,1.55199172271081,0.956208425720621,46251.0721982759,45886.706709302,706.84267241379,434.616714199292,1.5519917227108,0.956208425720622
6,38,1985,36759,NA,22,334,NA,1.1207335710647,0.916952642415923,NA,1.1207335710647,0.916952642415923,46769.4234913793,46307.4660789906,518.351293103449,420.759369688582,1.1207335710647,0.916952642415906
7,39,2001,37003,NA,16,244,NA,0.806045340050378,0.663783019124568,NA,0.806045340050378,0.663783019124568,47146.40625,46614.8471754098,376.982758620688,307.381096419209,0.806045340050375,0.663783019124568
8,40,2027,37217,NA,26,214,NA,1.29935032483758,0.578331486636219,NA,1.29935032483758,0.578331486636219,47759.0032327586,46884.4355140725,612.596982758623,269.588338662747,1.29935032483759,0.578331486636214
9,41,2048,37406,NA,21,189,NA,1.03601381351751,0.507832442163527,NA,1.03601381351751,0.507832442163527,48253.7931034483,47122.5298879382,494.789870689659,238.094373865701,1.03601381351752,0.507832442163532
10,42,2066,37660,NA,18,254,NA,0.87890625,0.679035448858472,NA,0.87890625,0.679035448858472,48677.8987068966,47442.5085702763,424.105603448275,319.978682338035,0.878906249999999,0.679035448858484
11,43,2084,37906,NA,18,246,NA,0.871248789932236,0.653212958045672,NA,0.871248789932236,0.653212958045672,49102.0043103448,47752.4091838792,424.105603448275,309.900613602978,0.871248789932235,0.653212958045683
12,44,2103,38139,NA,19,233,NA,0.911708253358925,0.614678415026645,NA,0.911708253358925,0.614678415026645,49549.6713362069,48045.9329357877,447.667025862072,293.523751908506,0.911708253358932,0.614678415026643
13,45,2120,38329,NA,17,190,NA,0.808368996671422,0.49817771834605,NA,0.808368996671422,0.49817771834605,49950.2155172414,48285.2870682453,400.544181034486,239.354132457585,0.808368996671427,0.49817771834606
14,46,2130,38470,NA,10,141,NA,0.471698113207547,0.367867671997704,NA,0.471698113207547,0.367867671997704,50185.8297413793,48462.9130297007,235.614224137935,177.625961455364,0.471698113207555,0.367867671997706
15,47,2139,38601,NA,9,131,NA,0.422535211267606,0.340525084481414,NA,0.422535211267606,0.340525084481414,50397.8825431035,48627.9414052372,212.052801724138,165.028375536545,0.422535211267605,0.34052508448142
16,48,2150,38847,NA,11,246,NA,0.514258999532492,0.637289189399238,NA,0.514258999532492,0.637289189399238,50657.0581896552,48937.8420188402,259.175646551732,309.900613602978,0.514258999532507,0.63728918939925
17,49,2159,39003,NA,9,156,NA,0.418604651162791,0.401575411228666,NA,0.418604651162791,0.401575411228666,50869.1109913793,49134.3643591738,212.052801724138,196.522340333599,0.41860465116279,0.401575411228678
18,50,2164,39177,NA,5,174,NA,0.231588698471515,0.44611952926698,NA,0.231588698471515,0.44611952926698,50986.9181034483,49353.5623541613,117.807112068964,219.197994987473,0.231588698471511,0.446119529266988
19,51,2170,39315,NA,6,138,NA,0.277264325323475,0.352247492151007,NA,0.277264325323475,0.352247492151007,51128.2866379311,49527.409039841,141.368534482754,173.846685679717,0.277264325323465,0.352247492151007
20,52,2177,39469,NA,7,154,NA,0.32258064516129,0.391707999491288,NA,0.32258064516129,0.391707999491288,51293.2165948276,49721.4118629908,164.929956896551,194.002823149829,0.322580645161288,0.391707999491289
21,53,2182,39588,NA,5,119,NA,0.229673863114378,0.301502444956802,NA,0.229673863114378,0.301502444956802,51411.0237068966,49871.3231354248,117.807112068971,149.91127243395,0.229673863114388,0.301502444956785
22,54,2188,39667,NA,6,79,NA,0.274977085242896,0.199555420834596,NA,0.274977085242896,0.199555420834596,51552.3922413793,49970.8440641835,141.368534482754,99.520928758684,0.274977085242887,0.199555420834608
23,55,2193,39810,NA,5,143,NA,0.228519195612431,0.360501172259057,NA,0.228519195612431,0.360501172259057,51670.1993534483,50150.9895428226,117.807112068971,180.145478639126,0.228519195612442,0.360501172259055
24,56,2198,39926,NA,5,116,NA,0.227998176014592,0.291384074353178,NA,0.227998176014592,0.291384074353178,51788.0064655173,50297.1215394809,117.807112068971,146.131996658318,0.227998176014602,0.291384074353188
25,57,2202,40039,NA,4,113,NA,0.181983621474067,0.283023593648249,NA,0.181983621474067,0.283023593648249,51882.2521551724,50439.4742603636,94.2456896551666,142.352720882664,0.181983621474056,0.283023593648243
26,58,2206,40154,NA,4,115,NA,0.181653042688465,0.287219960538475,NA,0.181653042688465,0.287219960538475,51976.4978448276,50584.34649843,94.2456896551739,144.872238066426,0.181653042688468,0.287219960538466
27,59,2208,40271,NA,2,117,NA,0.0906618313689937,0.29137819395328,NA,0.0906618313689937,0.29137819395328,52023.6206896552,50731.7382536802,47.1228448275797,147.391755250195,0.0906618313689811,0.291378193953281
28,60,2210,40364,NA,2,93,NA,0.0905797101449275,0.230935412579772,NA,0.0905797101449275,0.230935412579772,52070.7435344828,50848.8958027252,47.122844827587,117.157549045027,0.090579710144929,0.230935412579773
29,61,2212,40417,NA,2,53,NA,0.0904977375565611,0.131305123377267,NA,0.0904977375565611,0.131305123377267,52117.8663793104,50915.663008095,47.122844827587,66.7672053697461,0.0904977375565625,0.131305123377267
30,62,2215,40487,NA,3,70,NA,0.135623869801085,0.173194447880842,NA,0.135623869801085,0.173194447880842,52188.5506465517,51003.8461095267,70.6842672413768,88.1831014317431,0.13562386980108,0.173194447880848
31,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,52259.2349137931,NA,70.6842672413841,NA,0.135440180586917,NA
32,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,52306.3577586207,NA,47.1228448275942,NA,0.0901713255185004,NA
33,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,52353.4806034483,NA,47.122844827587,NA,0.0900900900900915,NA
34,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,52400.6034482759,NA,47.1228448275797,NA,0.0900090009000775,NA
35,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,52471.2877155173,NA,70.6842672413768,NA,0.13489208633093,NA
36,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,52518.4105603448,NA,47.122844827587,NA,0.0898069151324666,NA
37,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,52518.4105603448,NA,0,NA,0,NA
38,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,52565.5334051724,NA,47.122844827587,NA,0.0897263346792297,NA
39,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,52589.0948275862,NA,23.5614224137898,NA,0.044822949350061,NA
40,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,52659.7790948276,NA,70.6842672413841,NA,0.134408602150547,NA
41,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,52706.9019396552,NA,47.122844827587,NA,0.0894854586129768,NA
42,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,52706.9019396552,NA,0,NA,0,NA
43,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,52730.463362069,NA,23.5614224137971,NA,0.0447027268663464,NA
44,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,52754.0247844828,NA,23.5614224137898,NA,0.0446827524575452,NA
45,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,52801.1476293104,NA,47.122844827587,NA,0.0893255917820469,NA
46,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,52895.3933189655,NA,94.2456896551739,NA,0.178491744756808,NA
47,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,53060.3232758621,NA,164.929956896551,NA,0.311804008908684,NA
48,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,53225.2532327587,NA,164.929956896558,NA,0.310834813499124,NA
49,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,53366.6217672414,NA,141.368534482761,NA,0.265604249667999,NA
50,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,53484.4288793104,NA,117.807112068964,NA,0.220750551876376,NA
51,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,53625.7974137931,NA,141.368534482761,NA,0.264317180616744,NA
52,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,53767.1659482759,NA,141.368534482754,NA,0.263620386643224,NA
53,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,53861.4116379311,NA,94.2456896551739,NA,0.175284837861528,NA
54,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,53908.5344827587,NA,47.122844827587,NA,0.087489063867018,NA
55,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,53979.21875,NA,70.6842672413768,NA,0.131118881118876,NA
56,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,54049.9030172414,NA,70.6842672413841,NA,0.130947184635539,NA
57,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,54214.832974138,NA,164.929956896551,NA,0.305143853530948,NA
58,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,54261.9558189655,NA,47.1228448275797,NA,0.0869187309865155,NA
59,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,54356.2015086207,NA,94.2456896551739,NA,0.173686495874948,NA
60,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,54474.0086206897,NA,117.807112068964,NA,0.216731686172515,NA
61,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,54591.8157327586,NA,117.807112068964,NA,0.216262975778543,NA
62,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,54686.0614224138,NA,94.2456896551739,NA,0.172637030643076,NA
63,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,54780.307112069,NA,94.2456896551739,NA,0.172339508832402,NA
64,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,54968.7984913793,NA,188.491379310341,NA,0.344086021505368,NA
