"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,20,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,40,NA,12475,20,NA,1140,100,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,84,NA,13799,44,NA,1324,110,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,117,NA,14865,33,NA,1066,39.2857142857143,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,162,NA,15784,45,NA,919,38.4615384615385,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,190,NA,17363,28,NA,1579,17.2839506172839,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,246,NA,18654,56,NA,1291,29.4736842105263,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,344,NA,20246,98,NA,1592,39.8373983739837,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,455,NA,21376,111,NA,1130,32.2674418604651,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,614,NA,22579,159,NA,1203,34.9450549450549,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,728,NA,23581,114,NA,1002,18.5667752442997,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,844,NA,24458,116,NA,877,15.9340659340659,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1010,NA,25785,166,NA,1327,19.6682464454976,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1095,NA,26964,85,NA,1179,8.41584158415842,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1186,NA,28064,91,NA,1100,8.31050228310502,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1284,NA,29096,98,NA,1032,8.26306913996627,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1372,NA,30172,88,NA,1076,6.85358255451713,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1425,NA,30980,53,NA,808,3.86297376093294,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1457,26,31666,32,NA,686,2.24561403508772,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1463,38,32702,6,12,1036,0.411805078929307,46.1538461538462,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1511,53,33613,48,15,911,3.28092959671907,39.4736842105263,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1533,75,34533,22,22,920,1.4559894109861,41.5094339622642,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1554,108,35455,21,33,922,1.36986301369863,44,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1575,147,36320,21,39,865,1.35135135135135,36.1111111111111,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1590,186,37029,15,39,709,0.952380952380952,26.530612244898,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1604,280,37557,14,94,528,0.880503144654088,50.5376344086022,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1621,336,38494,17,56,937,1.05985037406484,20,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1639,413,39589,18,77,1095,1.11042566317088,22.9166666666667,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1668,510,40705,29,97,1116,1.76937156802929,23.4866828087167,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1685,637,41694,17,127,989,1.01918465227818,24.9019607843137,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1714,766,42730,29,129,1036,1.72106824925816,20.2511773940345,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1733,972,43263,19,206,533,1.10851808634772,26.8929503916449,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1746,1218,43789,13,246,526,0.750144258511252,25.3086419753086,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1760,1515,44709,14,297,920,0.801832760595647,24.384236453202,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1780,1676,45538,20,161,829,1.13636363636364,10.6270627062706,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1800,2058,46488,20,382,950,1.12359550561798,22.7923627684964,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1818,2496,47505,18,438,1017,1,21.2827988338192,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1846,2917,48240,28,421,735,1.54015401540154,16.8669871794872,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1867,3495,48672,21,578,432,1.13759479956663,19.8148782996229,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1882,4088,49029,15,593,357,0.803427959292983,16.967095851216,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1906,4622,49809,24,534,780,1.27523910733262,13.0626223091977,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1926,5204,50497,20,582,688,1.04931794333683,12.5919515361315,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1943,5899,51131,17,695,634,0.882658359293873,13.3551114527287,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1960,6778,51731,17,879,600,0.874935666495111,14.9008306492626,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1978,7767,52349,18,989,618,0.918367346938776,14.5913248745943,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1994,8850,52732,16,1083,383,0.808897876643074,13.9436075704905,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2003,9768,53033,9,918,301,0.45135406218656,10.3728813559322,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2012,10559,54004,9,791,971,0.449326010983525,8.0978705978706,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2023,11426,55641,11,867,1637,0.546719681908549,8.21100483000284,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2030,12287,56458,7,861,817,0.346020761245675,7.53544547523193,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2036,13311,57036,6,1024,578,0.295566502463054,8.33401155693009,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2041,14287,57687,5,976,651,0.245579567779961,7.33228157163248,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2048,15274,58023,7,987,336,0.34296913277805,6.90837824595786,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2053,16136,58278,5,862,255,0.244140625,5.64357732093754,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2058,16805,58812,5,669,534,0.243546030199708,4.14600892414477,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2063,17474,59576,5,669,764,0.242954324586978,3.98095804819994,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2067,18264,60151,4,790,575,0.193892389723703,4.52100263248254,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2072,19035,60610,5,771,459,0.241896468311563,4.22141918528252,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2075,19793,61075,3,758,465,0.144787644787645,3.98213816653533,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2077,20586,61293,2,793,218,0.0963855421686747,4.006466932754,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2079,21299,61457,2,713,164,0.0962927298988926,3.46351889633732,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2081,21894,61632,2,595,175,0.0962000962000962,2.79355838302268,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2083,22396,62075,2,502,443,0.0961076405574243,2.29286562528547,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2086,23029,62461,3,633,386,0.14402304368699,2.82639757099482,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2088,23724,62797,2,695,336,0.0958772770853308,3.01793390941856,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2090,24376,63116,2,652,319,0.0957854406130268,2.74827179227786,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2092,25152,63321,2,776,205,0.0956937799043062,3.18345914013784,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2094,25827,63568,2,675,247,0.0956022944550669,2.68368320610687,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2096,26348,63813,2,521,245,0.0955109837631328,2.01726874975801,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2097,26839,64103,1,491,290,0.0477099236641221,1.86351905267952,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2099,27280,64382,2,441,279,0.0953743443013829,1.64313126420507,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2100,27905,64616,1,625,234,0.0476417341591234,2.29105571847507,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2102,28482,64821,2,577,205,0.0952380952380952,2.06772979752732,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2104,29059,64914,2,577,93,0.0951474785918173,2.02584088196054,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2105,29562,64969,1,503,55,0.0475285171102662,1.73096114800922,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2105,29935,65104,0,373,135,0,1.26175495568635,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2106,30385,65167,1,450,63,0.0475059382422803,1.50325705695674,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2108,30942,65182,2,557,15,0.0949667616334283,1.83314135264111,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2112,31379,65449,4,437,267,0.189753320683112,1.41231982418719,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2118,31878,65672,6,499,223,0.284090909090909,1.5902355078237,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2125,32267,65836,7,389,164,0.330500472143532,1.22027730723383,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2130,32651,66054,5,384,218,0.235294117647059,1.19007035051291,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2135,32938,66085,5,287,31,0.234741784037559,0.878992986432269,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2141,33284,66269,6,346,184,0.281030444964871,1.05045843706357,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2146,33628,66497,5,344,228,0.233535730966838,1.03352962384329,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2150,33938,66798,4,310,301,0.186393289841566,0.921850838586892,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2152,34262,67097,2,324,299,0.0930232558139535,0.954682067299193,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2155,34576,67545,3,314,448,0.139405204460967,0.916467223162688,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2158,34805,67711,3,229,166,0.139211136890951,0.662309116149931,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2164,35007,67957,6,202,246,0.278035217794254,0.580376382703635,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2166,35185,68197,2,178,240,0.0924214417744917,0.508469734624504,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2170,35423,68555,4,238,358,0.184672206832872,0.67642461276112,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2175,35655,68989,5,232,434,0.230414746543779,0.654941704542247,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2180,35874,69329,5,219,340,0.229885057471264,0.614219604543542,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2183,36053,69679,3,179,350,0.137614678899083,0.498968612365501,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2187,36185,69946,4,132,267,0.183234081539166,0.366127645410923,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2194,36308,70223,7,123,277,0.320073159579332,0.339919856294045,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2210,36540,70728,16,232,505,0.72926162260711,0.638977635782748,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2221,36686,71089,11,146,361,0.497737556561086,0.399562123700055,0.510406062662595,NA,NA,71089,71089,361,361,NA,NA
1,99,2229,36850,NA,8,164,NA,0.360198108959928,0.447037016845663,NA,0.360198108959928,0.447037016845663,71345.0612336785,71406.7941449054,256.061233678527,317.794144905405,0.360198108959933,0.447037016845651
2,100,2234,36980,NA,5,130,NA,0.224315836698071,0.352781546811398,NA,0.224315836698071,0.352781546811398,71505.0995047276,71658.7041378182,160.038271049067,251.909992912828,0.224315836698056,0.352781546811398
3,101,2241,37125,NA,7,145,NA,0.313339301700985,0.392103839913467,NA,0.313339301700985,0.392103839913467,71729.1530841963,71939.6806683748,224.053579468717,280.976530556611,0.313339301700997,0.39210383991346
4,102,2248,37237,NA,7,112,NA,0.312360553324409,0.301683501683502,NA,0.312360553324409,0.301683501683502,71953.206663665,72156.7108161151,224.053579468702,217.030147740268,0.312360553324401,0.301683501683482
5,103,2258,37311,NA,10,74,NA,0.444839857651246,0.198727072535381,NA,0.444839857651246,0.198727072535381,72273.2832057632,72300.1057351578,320.076542098148,143.394919042694,0.444839857651237,0.198727072535392
6,104,2265,37445,NA,7,134,NA,0.310008857395926,0.359143416150733,NA,0.310008857395926,0.359143416150733,72497.3367852319,72559.7668047756,224.053579468702,259.66106961784,0.310008857395918,0.359143416150735
7,105,2273,37555,NA,8,110,NA,0.353200883002208,0.293764187474963,NA,0.353200883002208,0.293764187474963,72753.3980189104,72772.9214141634,256.061233678527,213.15460938777,0.353200883002213,0.293764187474953
8,106,2283,37661,NA,10,106,NA,0.43994720633524,0.2822526960458,NA,0.43994720633524,0.2822526960458,73073.4745610086,72978.3249468462,320.076542098162,205.403532682772,0.439947206335251,0.282252696045807
9,107,2294,37769,NA,11,108,NA,0.481822163819536,0.286768805926555,NA,0.481822163819536,0.286768805926555,73425.5587573165,73187.6040178815,352.084196307973,209.279071035271,0.481822163819541,0.286768805926554
10,108,2301,37879,NA,7,110,NA,0.30514385353095,0.291244142021234,NA,0.30514385353095,0.291244142021234,73649.6123367852,73400.7586272692,224.053579468717,213.154609387784,0.305143853530962,0.291244142021244
11,109,2309,37967,NA,8,88,NA,0.34767492394611,0.232318699015286,NA,0.34767492394611,0.232318699015286,73905.6735704638,73571.2823147795,256.061233678527,170.523687510213,0.347674923946116,0.232318699015273
12,110,2318,38017,NA,9,50,NA,0.389779125162408,0.131693312613585,NA,0.389779125162408,0.131693312613585,74193.7424583521,73668.1707735921,288.068887888337,96.8884588126239,0.389779125162406,0.131693312613583
13,111,2327,38082,NA,9,65,NA,0.388265746333046,0.17097614225215,NA,0.388265746333046,0.17097614225215,74481.8113462404,73794.1257700485,288.068887888337,125.954996456407,0.388265746333044,0.170976142252141
14,112,2338,38179,NA,11,97,NA,0.472711645896003,0.254713512945749,NA,0.472711645896003,0.254713512945749,74833.8955425484,73982.089380145,352.084196307958,187.9636100965,0.472711645895989,0.254713512945756
15,113,2347,38277,NA,9,98,NA,0.384944396920445,0.256685612509495,NA,0.384944396920445,0.256685612509495,75121.9644304367,74171.9907594177,288.068887888337,189.901379272749,0.384944396920443,0.256685612509498
16,114,2354,38362,NA,7,85,NA,0.298253089049851,0.222065470125663,NA,0.298253089049851,0.222065470125663,75346.0180099054,74336.7011393992,224.053579468702,164.710379981465,0.298253089049843,0.222065470125664
17,115,2361,38431,NA,7,69,NA,0.297366185216653,0.179865491893019,NA,0.297366185216653,0.179865491893019,75570.0715893741,74470.4072125606,224.053579468702,133.706073161418,0.297366185216645,0.179865491893012
18,116,2368,38486,NA,7,55,NA,0.296484540448962,0.143113632223986,NA,0.296484540448962,0.143113632223986,75794.1251688429,74576.9845172545,224.053579468717,106.577304693885,0.296484540448974,0.143113632223981
19,117,2376,38519,NA,8,33,NA,0.337837837837838,0.085745465883698,NA,0.337837837837838,0.085745465883698,76050.1864025214,74640.9309000708,256.061233678513,63.946382816328,0.337837837837824,0.085745465883691
20,118,2388,38571,NA,12,52,NA,0.505050505050505,0.134998312521093,NA,0.505050505050505,0.134998312521093,76434.2782530392,74741.694897236,384.091850517783,100.763997165122,0.505050505050503,0.134998312521082
21,119,2397,38624,NA,9,53,NA,0.376884422110553,0.137408934173343,NA,0.376884422110553,0.137408934173343,76722.3471409275,74844.3966635773,288.068887888337,102.701766341372,0.376884422110551,0.137408934173327
22,120,2410,38653,NA,13,29,NA,0.542344597413433,0.075082850041425,NA,0.542344597413433,0.075082850041425,77138.4466456551,74900.5919696887,416.099504727594,56.1953061113309,0.542344597413425,0.0750828500414354
23,121,2420,38739,NA,10,86,NA,0.4149377593361,0.222492432670168,NA,0.4149377593361,0.222492432670168,77458.5231877532,75067.2401188464,320.076542098148,166.648149157714,0.414937759336092,0.222492432670165
24,122,2423,38784,NA,3,45,NA,0.12396694214876,0.116162007279486,NA,0.12396694214876,0.116162007279486,77554.5461503827,75154.4397317777,96.0229626294458,87.1996129313629,0.12396694214876,0.116162007279485
25,123,2432,38816,NA,9,32,NA,0.371440363186133,0.0825082508250825,NA,0.371440363186133,0.0825082508250825,77842.615038271,75216.4483454178,288.068887888337,62.0086136400787,0.371440363186132,0.0825082508250799
26,124,2442,38862,NA,10,46,NA,0.411184210526316,0.118507831821929,NA,0.411184210526316,0.118507831821929,78162.6915803692,75305.5857275254,320.076542098148,89.1373821076122,0.411184210526308,0.118507831821924
27,125,2447,38909,NA,5,47,NA,0.204750204750205,0.120940764757347,NA,0.204750204750205,0.120940764757347,78322.7298514182,75396.6608788093,160.038271049081,91.075151283876,0.20475020475021,0.120940764757357
28,126,2455,38942,NA,8,33,NA,0.326930935839804,0.084813282274024,NA,0.326930935839804,0.084813282274024,78578.7910850968,75460.6072616256,256.061233678513,63.9463828163425,0.32693093583979,0.0848132822740364
29,127,2465,39005,NA,10,63,NA,0.407331975560081,0.161779056032048,NA,0.407331975560081,0.161779056032048,78898.8676271949,75582.6867197296,320.076542098162,122.079458103908,0.407331975560092,0.161779056032047
30,128,2477,39032,NA,12,27,NA,0.486815415821501,0.0692218946288937,NA,0.486815415821501,0.0692218946288937,79282.9594777127,75635.0064874884,384.091850517783,52.3197677588178,0.486815415821499,0.0692218946288934
31,129,2485,39089,NA,8,57,NA,0.322971336293904,0.146034023365444,NA,0.322971336293904,0.146034023365444,79539.0207113912,75745.4593305348,256.061233678527,110.452843046383,0.322971336293909,0.14603402336543
32,130,2493,39145,NA,8,56,NA,0.321931589537223,0.14326281050935,NA,0.321931589537223,0.14326281050935,79795.0819450697,75853.9744044049,256.061233678513,108.515073870149,0.32193158953721,0.14326281050936
33,131,2503,39195,NA,10,50,NA,0.401123144805455,0.127730233746328,NA,0.401123144805455,0.127730233746328,80115.1584871679,75950.8628632175,320.076542098148,96.8884588126239,0.401123144805448,0.127730233746325
34,132,2514,39229,NA,11,34,NA,0.439472632840591,0.0867457583875494,NA,0.439472632840591,0.0867457583875494,80467.2426834759,76016.7470152101,352.084196307973,65.8841519925772,0.439472632840596,0.0867457583875383
35,NA,NA,39284,NA,NA,55,NA,NA,0.140202401284764,NA,NA,0.140202401284764,NA,76123.324319904,NA,106.577304693885,NA,0.140202401284759
36,NA,NA,39338,NA,NA,54,NA,NA,0.137460543732817,NA,NA,0.137460543732817,NA,76227.9638554216,NA,104.639535517636,NA,0.137460543732817
37,NA,NA,39314,NA,NA,-24,NA,NA,-0.0610097107122884,NA,NA,-0.0610097107122884,NA,76181.4573951916,NA,-46.5064602300554,NA,-0.0610097107122817
38,NA,NA,39357,NA,NA,43,NA,NA,0.10937579488223,NA,NA,0.10937579488223,NA,76264.7814697704,NA,83.3240745788644,NA,0.109375794882238
39,NA,NA,39394,NA,NA,37,NA,NA,0.0940112305307823,NA,NA,0.0940112305307823,NA,76336.4789292918,NA,71.6974595213542,NA,0.0940112305307967
40,NA,NA,39431,NA,NA,37,NA,NA,0.0939229324262578,NA,NA,0.0939229324262578,NA,76408.1763888131,NA,71.6974595213396,NA,0.093922932426253
41,NA,NA,39450,NA,NA,19,NA,NA,0.0481854378534655,NA,NA,0.0481854378534655,NA,76444.9940031619,NA,36.817614348809,NA,0.0481854378534801
42,NA,NA,39545,NA,NA,95,NA,NA,0.240811153358682,NA,NA,0.240811153358682,NA,76629.0820749059,NA,184.088071743987,NA,0.240811153358678
43,NA,NA,39594,NA,NA,49,NA,NA,0.123909470223796,NA,NA,0.123909470223796,NA,76724.0327645423,NA,94.9506896363746,NA,0.123909470223797
44,NA,NA,39636,NA,NA,42,NA,NA,0.106076678284589,NA,NA,0.106076678284589,NA,76805.4190699449,NA,81.3863054026151,NA,0.106076678284601
45,NA,NA,39665,NA,NA,29,NA,NA,0.0731658088606318,NA,NA,0.0731658088606318,NA,76861.6143760562,NA,56.1953061113163,NA,0.0731658088606229
46,NA,NA,39694,NA,NA,29,NA,NA,0.0731123156435144,NA,NA,0.0731123156435144,NA,76917.8096821675,NA,56.1953061113163,NA,0.0731123156435056
47,NA,NA,39714,NA,NA,20,NA,NA,0.0503854486824205,NA,NA,0.0503854486824205,NA,76956.5650656926,NA,38.7553835250437,NA,0.0503854486824118
48,NA,NA,39738,NA,NA,24,NA,NA,0.0604320894394924,NA,NA,0.0604320894394924,NA,77003.0715259226,NA,46.5064602300554,NA,0.0604320894394857
49,NA,NA,39768,NA,NA,30,NA,NA,0.0754944889023101,NA,NA,0.0754944889023101,NA,77061.2046012102,NA,58.1330752875801,NA,0.075494488902316
