"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,9,4,117,164,1,6,0,33.3333333333333,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,5,122,192,1,5,28,25,4.27350427350427,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,6,127,200,1,5,8,20,4.0983606557377,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,7,133,212,1,6,12,16.6666666666667,4.7244094488189,6,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,8,138,245,1,5,33,14.2857142857143,3.7593984962406,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,9,144,269,1,6,24,12.5,4.34782608695652,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,9,149,269,0,5,0,0,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,10,155,298,1,6,29,11.1111111111111,4.02684563758389,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
0,17,10,159,298,0,4,0,0,2.58064516129032,0,NA,NA,298,298,0,0,NA,NA
1,18,11,163,NA,1,4,NA,10,2.51572327044025,NA,10,2.51572327044025,327.8,305.496855345912,29.8,7.49685534591197,10,2.51572327044026
2,19,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,327.8,312.993710691824,0,7.49685534591197,0,2.45398773006136
3,20,11,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,327.8,322.364779874214,0,9.37106918238993,0,2.9940119760479
4,21,11,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,327.8,331.735849056604,0,9.37106918238993,0,2.90697674418604
5,22,11,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,327.8,342.981132075472,0,11.2452830188679,0,3.38983050847457
6,23,11,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,327.8,350.477987421384,0,7.49685534591197,0,2.18579234972678
7,24,12,191,NA,1,4,NA,9.09090909090909,2.13903743315508,NA,9.09090909090909,2.13903743315508,357.6,357.974842767296,29.8,7.49685534591197,9.09090909090908,2.13903743315509
8,25,12,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,357.6,365.471698113208,0,7.49685534591197,0,2.09424083769634
9,26,12,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,357.6,371.094339622642,0,5.62264150943395,0,1.53846153846153
10,27,12,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,357.6,380.465408805031,0,9.37106918238993,0,2.52525252525252
11,28,12,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,357.6,387.962264150943,0,7.49685534591197,0,1.9704433497537
12,29,12,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,357.6,395.459119496855,0,7.49685534591197,0,1.93236714975846
13,30,12,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,357.6,402.955974842767,0,7.49685534591197,0,1.8957345971564
14,31,13,217,NA,1,2,NA,8.33333333333333,0.930232558139535,NA,8.33333333333333,0.930232558139535,387.4,406.704402515723,29.8,3.74842767295598,8.33333333333332,0.930232558139537
15,32,13,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,387.4,414.201257861635,0,7.49685534591191,0,1.84331797235022
16,33,13,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,387.4,421.698113207547,0,7.49685534591191,0,1.80995475113121
17,34,13,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,387.4,427.320754716981,0,5.622641509434,0,1.33333333333334
18,35,13,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,387.4,432.943396226415,0,5.62264150943395,0,1.31578947368421
19,36,13,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,387.4,438.566037735849,0,5.62264150943389,0,1.29870129870128
20,37,13,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,387.4,444.188679245283,0,5.62264150943395,0,1.28205128205128
21,38,14,239,NA,1,2,NA,7.69230769230769,0.843881856540084,NA,7.69230769230769,0.843881856540084,417.2,447.937106918239,29.8,3.74842767295593,7.69230769230768,0.843881856540074
22,39,14,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,417.2,453.559748427673,0,5.622641509434,0,1.25523012552302
23,40,14,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,417.2,457.308176100629,0,3.74842767295598,0,0.826446280991738
24,41,14,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,417.2,461.056603773585,0,3.74842767295593,0,0.819672131147531
25,42,14,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,417.2,466.679245283019,0,5.62264150943395,0,1.21951219512195
26,43,14,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,417.2,470.427672955975,0,3.74842767295604,0,0.803212851405637
27,44,14,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,417.2,474.176100628931,0,3.74842767295598,0,0.796812749003986
28,45,14,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,417.2,476.050314465409,0,1.87421383647796,0,0.395256916996042
29,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,447,NA,29.8,NA,7.14285714285713,NA
30,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
31,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
32,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
33,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
34,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
35,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
36,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
37,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
38,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
39,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
40,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
41,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
42,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
43,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
44,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
45,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
46,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
47,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
48,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
49,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
50,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
51,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
52,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
53,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
54,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
55,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
56,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
57,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,447,NA,0,NA,0,NA
