"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,26,NA,89,1,NA,1,4,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,26,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,26,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,27,NA,109,1,NA,2,3.84615384615385,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,27,0,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,27,0,111,0,0,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,27,0,111,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,27,1,111,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,27,1,119,0,0,8,0,0,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,27,1,122,0,0,3,0,0,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,27,2,122,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,27,2,137,0,0,15,0,0,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,27,3,146,0,1,9,0,50,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,28,4,146,1,1,0,3.7037037037037,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,28,5,164,0,1,18,0,25,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,28,6,164,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,28,8,164,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,28,9,214,0,1,50,0,12.5,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,28,11,223,0,2,9,0,22.2222222222222,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,28,14,232,0,3,9,0,27.2727272727273,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,28,18,239,0,4,7,0,28.5714285714286,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,28,20,250,0,2,11,0,11.1111111111111,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,29,24,256,1,4,6,3.57142857142857,20,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,29,30,272,0,6,16,0,25,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,29,35,282,0,5,10,0,16.6666666666667,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,29,41,311,0,6,29,0,17.1428571428571,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,29,48,342,0,7,31,0,17.0731707317073,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,29,55,358,0,7,16,0,14.5833333333333,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,29,62,379,0,7,21,0,12.7272727272727,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,29,70,394,0,8,15,0,12.9032258064516,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,29,80,423,0,10,29,0,14.2857142857143,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,29,92,463,0,12,40,0,15,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,30,105,504,1,13,41,3.44827586206897,14.1304347826087,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,30,116,539,0,11,35,0,10.4761904761905,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,30,125,623,0,9,84,0,7.75862068965517,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,30,135,644,0,10,21,0,8,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,30,145,711,0,10,67,0,7.40740740740741,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,30,158,726,0,13,15,0,8.96551724137931,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,30,169,770,0,11,44,0,6.9620253164557,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,30,181,807,0,12,37,0,7.10059171597633,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,31,191,919,1,10,112,3.33333333333333,5.52486187845304,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,31,199,975,0,8,56,0,4.18848167539267,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,31,207,1065,0,8,90,0,4.02010050251256,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,31,216,1160,0,9,95,0,4.34782608695652,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,31,225,1265,0,9,105,0,4.16666666666667,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,31,234,1343,0,9,78,0,4,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,31,244,1419,0,10,76,0,4.27350427350427,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,31,252,1455,0,8,36,0,3.27868852459016,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,31,259,1497,0,7,42,0,2.77777777777778,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,32,265,1560,1,6,63,3.2258064516129,2.31660231660232,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,32,273,1635,0,8,75,0,3.0188679245283,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,32,281,1690,0,8,55,0,2.93040293040293,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,32,288,1773,0,7,83,0,2.49110320284698,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,32,298,1875,0,10,102,0,3.47222222222222,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,32,306,1922,0,8,47,0,2.68456375838926,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,32,312,1965,0,6,43,0,1.96078431372549,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,32,318,2046,0,6,81,0,1.92307692307692,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,32,323,2082,0,5,36,0,1.57232704402516,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,33,330,2131,1,7,49,3.125,2.1671826625387,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
0,157,33,337,2175,0,7,44,0,2.12121212121212,2.06475832942281,NA,NA,2175,2175,44,44,NA,NA
1,158,33,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2175,2220.17804154303,0,45.1780415430267,0,2.07715133531157
2,159,33,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2175,2258.90207715134,0,38.7240356083089,0,1.74418604651164
3,160,33,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2175,2284.71810089021,0,25.816023738872,0,1.14285714285712
4,161,33,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2175,2323.44213649852,0,38.7240356083084,0,1.69491525423728
5,NA,NA,366,NA,NA,6,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2362.16617210682,NA,38.7240356083084,NA,1.66666666666666
6,NA,NA,371,NA,NA,5,NA,NA,1.36612021857923,NA,NA,1.36612021857923,NA,2394.43620178041,NA,32.2700296735902,NA,1.36612021857922
7,NA,NA,377,NA,NA,6,NA,NA,1.61725067385445,NA,NA,1.61725067385445,NA,2433.16023738872,NA,38.7240356083089,NA,1.61725067385446
8,NA,NA,382,NA,NA,5,NA,NA,1.3262599469496,NA,NA,1.3262599469496,NA,2465.43026706231,NA,32.2700296735902,NA,1.32625994694959
9,NA,NA,386,NA,NA,4,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2491.24629080119,NA,25.816023738872,NA,1.04712041884815
10,NA,NA,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,2517.06231454006,NA,25.8160237388724,NA,1.03626943005182
11,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2542.87833827893,NA,25.8160237388724,NA,1.02564102564103
12,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,2568.6943620178,NA,25.8160237388724,NA,1.01522842639594
13,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,2594.51038575668,NA,25.8160237388724,NA,1.00502512562814
14,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2613.87240356083,NA,19.3620178041542,NA,0.746268656716415
15,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,2639.6884272997,NA,25.8160237388724,NA,0.987654320987656
16,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,2659.05044510386,NA,19.3620178041542,NA,0.733496332518335
17,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,2671.95845697329,NA,12.908011869436,NA,0.485436893203876
18,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2684.86646884273,NA,12.9080118694365,NA,0.483091787439623
19,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,2704.22848664688,NA,19.3620178041547,NA,0.72115384615386
20,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,2723.59050445104,NA,19.3620178041542,NA,0.715990453460618
21,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,2742.95252225519,NA,19.3620178041542,NA,0.710900473933647
22,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2755.86053412463,NA,12.908011869436,NA,0.47058823529411
23,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,2762.31454005935,NA,6.45400593471823,NA,0.234192037470731
24,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,2775.22255192878,NA,12.9080118694365,NA,0.467289719626177
25,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,2788.13056379822,NA,12.9080118694365,NA,0.465116279069777
26,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,2801.03857566766,NA,12.908011869436,NA,0.462962962962956
27,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,2813.94658753709,NA,12.9080118694365,NA,0.460829493087567
28,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,2826.85459940653,NA,12.9080118694365,NA,0.458715596330284
29,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,2833.30860534125,NA,6.45400593471823,NA,0.228310502283109
30,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,2846.21661721068,NA,12.908011869436,NA,0.455580865603637
31,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,2852.6706231454,NA,6.45400593471777,NA,0.226757369614501
32,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,2859.12462908012,NA,6.45400593471823,NA,0.226244343891407
33,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,2865.57863501484,NA,6.45400593471823,NA,0.225733634311517
34,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,2878.48664688427,NA,12.908011869436,NA,0.450450450450443
35,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,2884.94065281899,NA,6.45400593471777,NA,0.22421524663676
36,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,2891.39465875371,NA,6.45400593471823,NA,0.223713646532443
37,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,2897.84866468843,NA,6.45400593471777,NA,0.223214285714274
