"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,24988,NA,NA,680,NA,NA,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,25559,NA,NA,571,NA,NA,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,26013,NA,NA,454,NA,NA,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,26181,NA,NA,168,NA,NA,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,26322,NA,NA,141,NA,NA,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,26897,NA,NA,575,NA,NA,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,27376,NA,NA,479,NA,NA,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,27889,NA,NA,513,NA,NA,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,28290,NA,NA,401,NA,NA,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,28688,NA,NA,398,NA,NA,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28853,NA,NA,165,NA,NA,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28988,NA,NA,135,NA,NA,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29436,NA,NA,448,NA,NA,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29866,NA,NA,430,NA,NA,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30199,NA,NA,333,NA,NA,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30418,NA,NA,219,NA,NA,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30463,NA,NA,45,NA,NA,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30465,NA,NA,2,NA,NA,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,30471,NA,NA,6,NA,NA,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,30693,NA,NA,222,NA,NA,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,30882,NA,NA,189,NA,NA,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,31296,NA,NA,414,NA,NA,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,31675,NA,NA,379,NA,NA,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32031,NA,NA,356,NA,NA,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32467,NA,NA,436,NA,NA,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,32920,NA,NA,453,NA,NA,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,33227,NA,NA,307,NA,NA,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33469,NA,NA,242,NA,NA,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33763,NA,NA,294,NA,NA,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,34123,NA,NA,360,NA,NA,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,34616,NA,NA,493,NA,NA,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,35033,NA,NA,417,NA,NA,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,35549,NA,NA,516,NA,NA,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,35861,NA,NA,312,NA,NA,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,36303,NA,NA,442,NA,NA,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,36716,NA,NA,413,NA,NA,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,14,37210,NA,NA,494,NA,NA,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21,37624,NA,7,414,NA,50,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,37624,NA,9,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,38136,NA,12,512,NA,40,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,61,38569,NA,19,433,NA,45.2380952380952,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,83,39133,NA,22,564,NA,36.0655737704918,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,105,39589,NA,22,456,NA,26.5060240963855,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,158,40163,NA,53,574,NA,50.4761904761905,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,190,40767,NA,32,604,NA,20.253164556962,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,233,41571,NA,43,804,NA,22.6315789473684,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,288,42281,NA,55,710,NA,23.6051502145923,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,360,42772,NA,72,491,NA,25,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,432,43170,NA,72,398,NA,20,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,549,43742,NA,117,572,NA,27.0833333333333,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,688,44347,NA,139,605,NA,25.3187613843352,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,856,45013,NA,168,666,NA,24.4186046511628,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,947,45470,NA,91,457,NA,10.6308411214953,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1162,46204,NA,215,734,NA,22.7032734952482,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1410,47107,NA,248,903,NA,21.342512908778,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1647,47457,NA,237,350,NA,16.8085106382979,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1973,47961,NA,326,504,NA,19.7935640558591,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2308,48721,NA,335,760,NA,16.9792194627471,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2610,49488,NA,302,767,NA,13.0849220103986,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2939,50291,NA,329,803,NA,12.6053639846743,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3331,51153,NA,392,862,NA,13.3378700238176,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3828,51803,NA,497,650,NA,14.9204443110177,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4386,52281,NA,558,478,NA,14.576802507837,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4998,52947,NA,612,666,NA,13.953488372093,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5516,53692,NA,518,745,NA,10.3641456582633,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5963,54463,NA,447,771,NA,8.10369833212473,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6452,55188,NA,489,725,NA,8.20057018279389,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6938,55947,NA,486,759,NA,7.53254804711717,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7517,56560,NA,579,613,NA,8.34534447967714,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8068,57162,NA,551,602,NA,7.33005188239989,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8625,57779,NA,557,617,NA,6.90381755081805,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,9112,58640,NA,487,861,NA,5.6463768115942,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,9490,59185,11,378,545,100,4.14837576821773,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,9868,60101,26,378,916,118.181818181818,3.98314014752371,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,10314,60898,18,446,797,37.5,4.51965950547223,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,10749,61516,26,435,618,39.3939393939394,4.21756835369401,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,11177,61839,15,428,323,16.304347826087,3.98176574565076,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,11625,62303,32,448,464,29.9065420560748,4.00823118904894,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,12028,62993,55,403,690,39.568345323741,3.46666666666667,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,12363,63723,63,335,730,32.4742268041237,2.7851679414699,1.15885892083247,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,12647,64413,90,284,690,35.0194552529183,2.297177060584,1.08281154371263,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,13005,65152,64,358,739,18.4438040345821,2.83071084051554,1.14728393336749,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,13397,65716,66,392,564,16.0583941605839,3.01422529796232,0.865667976424362,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,13765,66061,93,368,345,19.4968553459119,2.74688363066358,0.524986304705095,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,14203,66618,48,438,557,8.42105263157895,3.18198329095532,0.843160109595677,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,14585,67308,52,382,690,8.41423948220065,2.68957262550165,1.03575610195443,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,14879,68133,55,294,825,8.2089552238806,2.01576962632842,1.22570868247459,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,15156,68867,50,277,734,6.89655172413793,1.86168425297399,1.07730468348671,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,15405,69584,30,249,717,3.87096774193548,1.64291369754553,1.04113726458246,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,15758,70298,18,353,714,2.2360248447205,2.29146381045115,1.02609795355254,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,16084,70707,3,326,409,0.364520048602673,2.06879045564158,0.581808870807135,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,16410,71236,27,326,529,3.26876513317191,2.02685899030092,0.748157891015034,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,16694,72390,13,284,1154,1.52403282532239,1.73065204143815,1.6199674321972,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,16904,73240,12,210,850,1.38568129330254,1.25793698334731,1.1741953308468,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,17159,74257,11,255,1017,1.25284738041002,1.50851869380028,1.38858547241944,NA,NA,74257,74257,1017,1017,NA,NA
1,24,898,17473,NA,9,314,NA,1.01237345331834,1.82994346989918,NA,1.01237345331834,1.82994346989918,75008.7581552306,75615.861122443,751.758155230593,1358.86112244304,1.01237345331833,1.82994346989918
2,25,906,17720,NA,8,247,NA,0.89086859688196,1.41360956904939,NA,0.89086859688196,1.41360956904939,75676.9876265467,76684.774170989,668.229471316095,1068.91304854595,0.890868596881973,1.41360956904938
3,26,915,18002,NA,9,282,NA,0.993377483443709,1.59142212189616,NA,0.993377483443709,1.59142212189616,76428.7457817773,77905.1526312722,751.758155230593,1220.37846028323,0.993377483443704,1.59142212189616
4,27,925,18222,NA,10,220,NA,1.09289617486339,1.22208643484057,NA,1.09289617486339,1.22208643484057,77264.0326209224,78857.2209336208,835.286839145105,952.06830234862,1.09289617486339,1.22208643484057
5,28,942,18438,NA,17,216,NA,1.83783783783784,1.18538030951597,NA,1.83783783783784,1.18538030951597,78684.0202474691,79791.9789031995,1419.98762654669,934.757969578641,1.83783783783785,1.18538030951596
6,29,952,18601,NA,10,163,NA,1.06157112526539,0.884043822540406,NA,1.06157112526539,0.884043822540406,79519.3070866142,80497.374963576,835.286839145105,705.396060376486,1.06157112526539,0.884043822540415
7,30,968,18796,NA,16,195,NA,1.68067226890756,1.04833073490673,NA,1.68067226890756,1.04833073490673,80855.7660292463,81341.2536861122,1336.45894263216,843.87872253629,1.68067226890755,1.04833073490674
8,31,979,18990,NA,11,194,NA,1.13636363636364,1.03213449670143,NA,1.13636363636364,1.03213449670143,81774.581552306,82180.804825456,918.815523059631,839.551139343792,1.13636363636365,1.03213449670143
9,32,986,19165,NA,7,175,NA,0.715015321756895,0.921537651395471,NA,0.715015321756895,0.921537651395471,82359.2823397075,82938.1318841424,584.700787401569,757.327058686395,0.715015321756888,0.92153765139546
10,33,994,19348,NA,8,183,NA,0.811359026369168,0.954865640490477,NA,0.811359026369168,0.954865640490477,83027.5118110236,83730.0796083688,668.229471316095,791.947724226353,0.81135902636918,0.954865640490477
11,34,1005,19525,NA,11,177,NA,1.10663983903421,0.914823237543932,NA,1.10663983903421,0.914823237543932,83946.3273340833,84496.0618334402,918.815523059617,765.982225071391,1.1066398390342,0.914823237543933
12,35,1017,19655,NA,12,130,NA,1.19402985074627,0.665813060179257,NA,1.19402985074627,0.665813060179257,84948.6715410574,85058.6476484644,1002.34420697411,562.585815024184,1.19402985074625,0.665813060179255
13,36,1027,19769,NA,10,114,NA,0.983284169124877,0.580005087763928,NA,0.983284169124877,0.580005087763928,85783.9583802025,85551.9921324086,835.286839145105,493.344483944282,0.983284169124875,0.580005087763923
14,37,1043,19869,NA,16,100,NA,1.55793573515093,0.505842480651525,NA,1.55793573515093,0.505842480651525,87120.4173228346,85984.750451658,1336.45894263218,432.758319249377,1.55793573515093,0.505842480651529
15,38,1054,20004,NA,11,135,NA,1.05465004793864,0.679450400120791,NA,1.05465004793864,0.679450400120791,88039.2328458943,86568.9741826447,918.815523059617,584.223730986647,1.05465004793864,0.679450400120783
16,39,1063,20134,NA,9,130,NA,0.853889943074004,0.649870025994801,NA,0.853889943074004,0.649870025994801,88790.9910011249,87131.5599976689,751.758155230593,562.585815024184,0.853889943074,0.649870025994799
17,40,1076,20258,NA,13,124,NA,1.22295390404516,0.615873646567994,NA,1.22295390404516,0.615873646567994,89876.8638920135,87668.1803135381,1085.87289088866,536.620315869222,1.22295390404517,0.615873646567994
18,41,1088,20359,NA,12,101,NA,1.11524163568773,0.498568466778557,NA,1.11524163568773,0.498568466778557,90879.2080989876,88105.26621598,1002.34420697413,437.085902441875,1.11524163568773,0.498568466778566
19,42,1097,20434,NA,9,75,NA,0.827205882352941,0.368387445355862,NA,0.827205882352941,0.368387445355862,91630.9662542182,88429.834955417,751.758155230593,324.568739437018,0.827205882352937,0.368387445355848
20,43,1107,20503,NA,10,69,NA,0.911577028258888,0.337672506606636,NA,0.911577028258888,0.337672506606636,92466.2530933633,88728.438195699,835.286839145105,298.603240282071,0.911577028258885,0.33767250660664
21,44,1117,20634,NA,10,131,NA,0.903342366757001,0.638930888162708,NA,0.903342366757001,0.638930888162708,93301.5399325084,89295.3515939157,835.286839145105,566.913398216682,0.903342366756999,0.638930888162711
22,45,1126,20717,NA,9,83,NA,0.805729632945389,0.402248715711932,NA,0.805729632945389,0.402248715711932,94053.298087739,89654.5409988927,751.758155230593,359.189404976976,0.805729632945386,0.402248715711928
23,46,1131,20809,NA,5,92,NA,0.44404973357016,0.444079741275281,NA,0.44404973357016,0.444079741275281,94470.9415073116,90052.6786526021,417.643419572545,398.137653709418,0.444049733570151,0.444079741275275
24,47,1136,20883,NA,5,74,NA,0.442086648983201,0.355615358739007,NA,0.442086648983201,0.355615358739007,94888.5849268841,90372.9198088467,417.643419572545,320.241156244534,0.442086648983192,0.355615358739005
25,48,1142,20965,NA,6,82,NA,0.528169014084507,0.392663889287938,NA,0.528169014084507,0.392663889287938,95389.7570303712,90727.7816306311,501.172103487057,354.861821784492,0.5281690140845,0.392663889287944
26,49,1147,21028,NA,5,63,NA,0.437828371278459,0.300500834724541,NA,0.437828371278459,0.300500834724541,95807.4004499437,91000.4193717583,417.64341957256,272.63774112711,0.437828371278465,0.300500834724546
27,50,1150,21070,NA,3,42,NA,0.2615518744551,0.199733688415446,NA,0.2615518744551,0.199733688415446,96057.9865016873,91182.177865843,250.586051743521,181.75849408473,0.261551874455089,0.199733688415439
28,51,1153,21146,NA,3,76,NA,0.260869565217391,0.360702420503085,NA,0.260869565217391,0.360702420503085,96308.5725534308,91511.0741884725,250.586051743521,328.896322629516,0.26086956521738,0.360702420503077
29,52,1156,21208,NA,3,62,NA,0.2601908065915,0.293199659510073,NA,0.2601908065915,0.293199659510073,96559.1586051743,91779.3843464071,250.586051743536,268.310157934611,0.260190806591504,0.293199659510072
30,53,1159,21267,NA,3,59,NA,0.259515570934256,0.278196906827612,NA,0.259515570934256,0.278196906827612,96809.7446569179,92034.7117547643,250.586051743536,255.327408357145,0.25951557093426,0.278196906827628
31,54,1162,21328,NA,3,61,NA,0.258843830888697,0.286829360041379,NA,0.258843830888697,0.286829360041379,97060.3307086614,92298.6943295064,250.586051743536,263.982574742127,0.258843830888701,0.286829360041389
32,55,1165,21391,NA,3,63,NA,0.258175559380379,0.295386346586647,NA,0.258175559380379,0.295386346586647,97310.9167604049,92571.3320706335,250.586051743521,272.63774112711,0.258175559380368,0.295386346586651
