"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,697.617283950617,NA,5.76543209876536,NA,0.833333333333323,NA
36,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.617283950617,NA,0,NA,0,NA
37,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.617283950617,NA,0,NA,0,NA
38,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,703.382716049382,NA,5.76543209876536,NA,0.826446280991726,NA
39,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.382716049382,NA,0,NA,0,NA
40,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.382716049382,NA,0,NA,0,NA
41,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,709.148148148147,NA,5.76543209876536,NA,0.819672131147531,NA
42,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
43,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
44,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
45,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
46,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
47,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.148148148147,NA,0,NA,0,NA
