"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,6,48,792,3784,11,115,410,29.7297297297297,16.98670605613,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,67,895,4281,19,103,497,39.5833333333333,13.0050505050505,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,88,1008,4838,21,113,557,31.3432835820896,12.6256983240223,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,119,1143,5326,31,135,488,35.2272727272727,13.3928571428571,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,141,1313,5910,22,170,584,18.4873949579832,14.8731408573928,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,164,1504,6083,23,191,173,16.3120567375887,14.5468392993145,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,196,1714,6438,32,210,355,19.5121951219512,13.9627659574468,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,212,1892,6771,16,178,333,8.16326530612245,10.3850641773629,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,230,2045,7190,18,153,419,8.49056603773585,8.08668076109937,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,249,2213,7831,19,168,641,8.26086956521739,8.21515892420538,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,266,2380,8234,17,167,403,6.82730923694779,7.54631721644826,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,276,2578,8315,10,198,81,3.7593984962406,8.31932773109244,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,282,2767,8572,6,189,257,2.17391304347826,7.33126454615981,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,283,2959,8692,1,192,120,0.354609929078014,6.93892302132273,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,293,3125,9075,10,166,383,3.53356890459364,5.61000337952011,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,297,3255,9416,4,130,341,1.36518771331058,4.16,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,301,3385,9772,4,130,356,1.34680134680135,3.99385560675883,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,305,3538,10220,4,153,448,1.32890365448505,4.51994091580502,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,308,3687,10348,3,149,128,0.983606557377049,4.21141888072357,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,311,3834,10625,3,147,277,0.974025974025974,3.98698128559805,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,314,3987,10846,3,153,221,0.964630225080386,3.9906103286385,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,317,4126,11122,3,139,276,0.955414012738854,3.48633057436669,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,323,4241,11425,6,115,303,1.89274447949527,2.78720310227824,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,326,4338,11662,3,97,237,0.928792569659443,2.28719641593964,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
0,30,332,4461,11989,6,123,327,1.84049079754601,2.83540802213001,2.80397873435088,NA,NA,11989,11989,327,327,NA,NA
1,31,336,4595,NA,4,134,NA,1.20481927710843,3.0038108047523,NA,1.20481927710843,3.0038108047523,12133.4457831325,12349.1268773818,144.445783132529,360.126877381752,1.20481927710842,3.00381080475229
2,32,338,4722,NA,2,127,NA,0.595238095238095,2.76387377584331,NA,0.595238095238095,2.76387377584331,12205.6686746988,12690.4411566913,72.2228915662654,341.314279309572,0.595238095238098,2.76387377584331
3,33,341,4872,NA,3,150,NA,0.887573964497041,3.17662007623888,NA,0.887573964497041,3.17662007623888,12314.0030120482,13093.5682582381,108.334337349397,403.127101546739,0.887573964497038,3.17662007623889
4,34,345,5003,NA,4,131,NA,1.17302052785924,2.6888341543514,NA,1.17302052785924,2.6888341543514,12458.4487951807,13445.6325935889,144.445783132531,352.064335350819,1.17302052785924,2.6888341543514
5,35,349,5104,NA,4,101,NA,1.15942028985507,2.01878872676394,NA,1.15942028985507,2.01878872676394,12602.8945783133,13717.0715086304,144.445783132531,271.43891504147,1.15942028985508,2.01878872676394
6,36,352,5199,NA,3,95,NA,0.859598853868195,1.86128526645768,NA,0.859598853868195,1.86128526645768,12711.2289156627,13972.38533961,108.334337349397,255.313830979601,0.859598853868192,1.86128526645768
7,37,358,5284,NA,6,85,NA,1.70454545454545,1.63492979419119,NA,1.70454545454545,1.63492979419119,12927.8975903614,14200.8240304864,216.668674698796,228.438690876486,1.70454545454546,1.6349297941912
8,38,362,5405,NA,4,121,NA,1.11731843575419,2.28993186979561,NA,1.11731843575419,2.28993186979561,13072.343373494,14526.0132257341,144.445783132531,325.189195247702,1.11731843575419,2.28993186979561
9,39,365,5517,NA,3,112,NA,0.828729281767956,2.07215541165587,NA,0.828729281767956,2.07215541165587,13180.6777108434,14827.014794889,108.334337349397,301.0015691549,0.828729281767952,2.07215541165589
10,40,369,5629,NA,4,112,NA,1.0958904109589,2.03008881638572,NA,1.0958904109589,2.03008881638572,13325.1234939759,15128.0163640439,144.445783132529,301.001569154898,1.0958904109589,2.03008881638572
11,41,373,5726,NA,4,97,NA,1.0840108401084,1.72321904423521,NA,1.0840108401084,1.72321904423521,13469.5692771084,15388.7052230442,144.445783132531,260.688859000224,1.08401084010841,1.72321904423521
12,42,376,5798,NA,3,72,NA,0.804289544235925,1.25742228431715,NA,0.804289544235925,1.25742228431715,13577.9036144578,15582.2062317866,108.334337349397,193.501008742436,0.804289544235922,1.25742228431716
13,43,380,5885,NA,4,87,NA,1.06382978723404,1.50051741979993,NA,1.06382978723404,1.50051741979993,13722.3493975904,15816.0199506837,144.445783132531,233.813718897109,1.06382978723405,1.50051741979993
14,44,383,5993,NA,3,108,NA,0.789473684210526,1.83517417162277,NA,0.789473684210526,1.83517417162277,13830.6837349398,16106.2714637974,108.334337349397,290.251513113653,0.789473684210523,1.83517417162278
15,45,386,6078,NA,3,85,NA,0.783289817232376,1.41832137493743,NA,0.783289817232376,1.41832137493743,13939.0180722892,16334.7101546738,108.334337349397,228.438690876485,0.783289817232373,1.41832137493742
16,46,388,6175,NA,2,97,NA,0.518134715025907,1.59591971043106,NA,0.518134715025907,1.59591971043106,14011.2409638554,16595.3990136741,72.2228915662654,260.688859000227,0.518134715025909,1.59591971043108
17,47,390,6250,NA,2,75,NA,0.515463917525773,1.21457489878543,NA,0.515463917525773,1.21457489878543,14083.4638554217,16796.9625644474,72.2228915662654,201.563550773368,0.515463917525776,1.21457489878542
18,48,392,6324,NA,2,74,NA,0.512820512820513,1.184,NA,0.512820512820513,1.184,14155.686746988,16995.8386012105,72.2228915662654,198.87603676306,0.512820512820515,1.18400000000002
19,49,393,6380,NA,1,56,NA,0.255102040816327,0.885515496521189,NA,0.255102040816327,0.885515496521189,14191.7981927711,17146.3393857879,36.1114457831336,150.500784577449,0.255102040816334,0.885515496521188
20,50,394,6447,NA,1,67,NA,0.254452926208651,1.05015673981191,NA,0.254452926208651,1.05015673981191,14227.9096385542,17326.4028244788,36.1114457831318,180.063438690875,0.254452926208646,1.0501567398119
21,51,395,6514,NA,1,67,NA,0.253807106598985,1.03924305878703,NA,0.253807106598985,1.03924305878703,14264.0210843374,17506.4662631697,36.1114457831336,180.063438690879,0.253807106598992,1.03924305878704
22,52,397,6574,NA,2,60,NA,0.506329113924051,0.92109303039607,NA,0.506329113924051,0.92109303039607,14336.2439759036,17667.7171037884,72.2228915662654,161.250840618697,0.506329113924053,0.921093030396079
23,53,398,6636,NA,1,62,NA,0.251889168765743,0.943109218132035,NA,0.251889168765743,0.943109218132035,14372.3554216868,17834.3429724277,36.1114457831336,166.625868639319,0.251889168765751,0.94310921813204
24,54,399,6697,NA,1,61,NA,0.251256281407035,0.91922845087402,NA,0.251256281407035,0.91922845087402,14408.4668674699,17998.2813270567,36.1114457831318,163.938354629008,0.25125628140703,0.919228450874027
25,55,400,6742,NA,1,45,NA,0.25062656641604,0.671942660892937,NA,0.25062656641604,0.671942660892937,14444.578313253,18119.2194575208,36.1114457831318,120.938130464023,0.250626566416035,0.671942660892944
26,56,400,6781,NA,0,39,NA,0,0.578463363986948,NA,0,0.578463363986948,14444.578313253,18224.0325039229,0,104.813046402152,0,0.578463363986949
27,57,401,6815,NA,1,34,NA,0.25,0.501400973307772,NA,0.25,0.501400973307772,14480.6897590361,18315.4079802735,36.1114457831318,91.3754763505931,0.249999999999995,0.501400973307766
28,58,402,6861,NA,1,46,NA,0.249376558603491,0.674981658107117,NA,0.249376558603491,0.674981658107117,14516.8012048193,18439.0336247478,36.1114457831318,123.62564447433,0.249376558603486,0.674981658107101
29,59,402,6906,NA,0,45,NA,0,0.655881066899869,NA,0,0.655881066899869,14516.8012048193,18559.9717552118,0,120.938130464023,0,0.655881066899876
30,60,403,6949,NA,1,43,NA,0.248756218905473,0.622646973646105,NA,0.248756218905473,0.622646973646105,14552.9126506024,18675.5348576552,36.1114457831336,115.563102443401,0.24875621890548,0.622646973646116
31,61,403,6983,NA,0,34,NA,0,0.489279032954382,NA,0,0.489279032954382,14552.9126506024,18766.9103340058,0,91.3754763505967,0,0.489279032954396
32,62,403,7009,NA,0,26,NA,0,0.372332808248604,NA,0,0.372332808248604,14552.9126506024,18836.7856982739,0,69.8753642681004,0,0.372332808248598
33,63,404,7033,NA,1,24,NA,0.248138957816377,0.3424168925667,NA,0.248138957816377,0.3424168925667,14589.0240963855,18901.2860345214,36.1114457831318,64.5003362474818,0.248138957816372,0.342416892566719
34,64,404,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,14589.0240963855,19022.2241649855,0,120.938130464023,0,0.639840750746487
35,65,405,7106,NA,1,28,NA,0.247524752475248,0.395591975134219,NA,0.247524752475248,0.395591975134219,14625.1355421687,19097.4745572742,36.1114457831318,75.2503922887227,0.247524752475242,0.395591975134209
36,66,405,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,14625.1355421687,19183.4750056041,0,86.0004483299708,0,0.450323670137911
37,67,406,7163,NA,1,25,NA,0.246913580246914,0.350238161950126,NA,0.246913580246914,0.350238161950126,14661.2469879518,19250.6628558619,36.1114457831318,67.1878502577893,0.246913580246909,0.350238161950123
38,68,406,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,14661.2469879518,19325.9132481507,0,75.2503922887263,0,0.390897668574628
39,69,406,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,14661.2469879518,19385.0385563775,0,59.1253082268559,0,0.305937978028095
40,70,407,7227,NA,1,14,NA,0.246305418719212,0.194093996949951,NA,0.246305418719212,0.194093996949951,14697.3584337349,19422.6637525219,36.1114457831336,37.6251961443631,0.246305418719219,0.194093996949956
41,71,407,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,14697.3584337349,19492.53911679,0,69.8753642681004,0,0.359762003597615
42,72,407,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,14697.3584337349,19548.9769110065,0,56.4377942165447,0,0.289535364676692
43,73,408,7295,NA,1,21,NA,0.245700245700246,0.288699477591422,NA,0.245700245700246,0.288699477591422,14733.4698795181,19605.4147052231,36.1114457831336,56.4377942165447,0.245700245700253,0.288699477591428
44,74,408,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,14733.4698795181,19661.8524994396,0,56.4377942165411,0,0.287868403015752
45,75,408,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,14733.4698795181,19718.2902936562,0,56.4377942165411,0,0.287042099507916
46,76,408,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,14733.4698795181,19763.9780318314,0,45.6877381752965,0,0.231702330652853
47,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14733.4698795181,NA,0,NA,0,NA
48,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,14769.5813253012,NA,36.1114457831318,NA,0.245098039215681,NA
49,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,14805.6927710843,NA,36.1114457831336,NA,0.24449877750612,NA
50,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,14877.9156626506,NA,72.2228915662654,NA,0.487804878048783,NA
51,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,14914.0271084337,NA,36.1114457831336,NA,0.242718446601949,NA
52,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,14950.1385542169,NA,36.1114457831336,NA,0.242130750605334,NA
53,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,14986.25,NA,36.1114457831336,NA,0.241545893719814,NA
54,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,15022.3614457831,NA,36.1114457831336,NA,0.240963855421694,NA
55,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,15022.3614457831,NA,0,NA,0,NA
56,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,15058.4728915663,NA,36.1114457831336,NA,0.240384615384622,NA
57,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,15058.4728915663,NA,0,NA,0,NA
58,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,15094.5843373494,NA,36.1114457831318,NA,0.239808153477213,NA
59,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,15130.6957831325,NA,36.1114457831336,NA,0.239234449760773,NA
60,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,15166.8072289157,NA,36.1114457831318,NA,0.238663484486868,NA
61,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,15166.8072289157,NA,0,NA,0,NA
62,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,15202.9186746988,NA,36.1114457831318,NA,0.238095238095233,NA
63,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,15239.0301204819,NA,36.1114457831318,NA,0.237529691211396,NA
64,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,15275.1415662651,NA,36.1114457831336,NA,0.236966824644557,NA
