"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24988,NA,NA,680,NA,NA,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25559,NA,NA,571,NA,NA,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26013,NA,NA,454,NA,NA,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,26181,NA,NA,168,NA,NA,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,14,26322,NA,NA,141,NA,NA,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,21,26897,NA,7,575,NA,50,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,27376,NA,9,479,NA,42.8571428571429,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,42,27889,NA,12,513,NA,40,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,61,28290,NA,19,401,NA,45.2380952380952,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,83,28688,NA,22,398,NA,36.0655737704918,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,105,28853,NA,22,165,NA,26.5060240963855,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,158,28988,NA,53,135,NA,50.4761904761905,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,190,29436,NA,32,448,NA,20.253164556962,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,233,29866,NA,43,430,NA,22.6315789473684,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,288,30199,NA,55,333,NA,23.6051502145923,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,360,30418,NA,72,219,NA,25,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,432,30463,NA,72,45,NA,20,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,549,30465,NA,117,2,NA,27.0833333333333,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,688,30471,NA,139,6,NA,25.3187613843352,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,856,30693,NA,168,222,NA,24.4186046511628,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,947,30882,NA,91,189,NA,10.6308411214953,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1162,31296,NA,215,414,NA,22.7032734952482,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1410,31675,NA,248,379,NA,21.342512908778,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1647,32031,NA,237,356,NA,16.8085106382979,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1973,32467,NA,326,436,NA,19.7935640558591,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2308,32920,NA,335,453,NA,16.9792194627471,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2610,33227,NA,302,307,NA,13.0849220103986,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2939,33469,NA,329,242,NA,12.6053639846743,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3331,33763,NA,392,294,NA,13.3378700238176,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3828,34123,NA,497,360,NA,14.9204443110177,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4386,34616,NA,558,493,NA,14.576802507837,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4998,35033,NA,612,417,NA,13.953488372093,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5516,35549,NA,518,516,NA,10.3641456582633,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5963,35861,NA,447,312,NA,8.10369833212473,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6452,36303,NA,489,442,NA,8.20057018279389,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6938,36716,NA,486,413,NA,7.53254804711717,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7517,37210,NA,579,494,NA,8.34534447967714,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8068,37624,NA,551,414,NA,7.33005188239989,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8625,37624,NA,557,0,NA,6.90381755081805,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9112,38136,NA,487,512,NA,5.6463768115942,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9490,38569,NA,378,433,NA,4.14837576821773,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9868,39133,NA,378,564,NA,3.98314014752371,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10314,39589,NA,446,456,NA,4.51965950547223,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10749,40163,NA,435,574,NA,4.21756835369401,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,11,11177,40767,NA,428,604,NA,3.98176574565076,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,22,11625,41571,11,448,804,100,4.00823118904894,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,48,12028,42281,26,403,710,118.181818181818,3.46666666666667,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,66,12363,42772,18,335,491,37.5,2.7851679414699,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,92,12647,43170,26,284,398,39.3939393939394,2.297177060584,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,107,13005,43742,15,358,572,16.304347826087,2.83071084051554,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,139,13397,44347,32,392,605,29.9065420560748,3.01422529796232,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,194,13765,45013,55,368,666,39.568345323741,2.74688363066358,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,257,14203,45470,63,438,457,32.4742268041237,3.18198329095532,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,347,14585,46204,90,382,734,35.0194552529183,2.68957262550165,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,411,14879,47107,64,294,903,18.4438040345821,2.01576962632842,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,477,15156,47457,66,277,350,16.0583941605839,1.86168425297399,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,570,15405,47961,93,249,504,19.4968553459119,1.64291369754553,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,618,15758,48721,48,353,760,8.42105263157895,2.29146381045115,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,670,16084,49488,52,326,767,8.41423948220065,2.06879045564158,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,725,16410,50291,55,326,803,8.2089552238806,2.02685899030092,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,775,16694,51153,50,284,862,6.89655172413793,1.73065204143815,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,805,16904,51803,30,210,650,3.87096774193548,1.25793698334731,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,823,17159,52281,18,255,478,2.2360248447205,1.50851869380028,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,826,17473,52947,3,314,666,0.364520048602673,1.82994346989918,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,853,17720,53692,27,247,745,3.26876513317191,1.41360956904939,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,866,18002,54463,13,282,771,1.52403282532239,1.59142212189616,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,878,18222,55188,12,220,725,1.38568129330254,1.22208643484057,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,889,18438,55947,11,216,759,1.25284738041002,1.18538030951597,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,898,18601,56560,9,163,613,1.01237345331834,0.884043822540406,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,906,18796,57162,8,195,602,0.89086859688196,1.04833073490673,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,915,18990,57779,9,194,617,0.993377483443709,1.03213449670143,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,925,19165,58640,10,175,861,1.09289617486339,0.921537651395471,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,942,19348,59185,17,183,545,1.83783783783784,0.954865640490477,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,952,19525,60101,10,177,916,1.06157112526539,0.914823237543932,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,968,19655,60898,16,130,797,1.68067226890756,0.665813060179257,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,979,19769,61516,11,114,618,1.13636363636364,0.580005087763928,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,986,19869,61839,7,100,323,0.715015321756895,0.505842480651525,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,994,20004,62303,8,135,464,0.811359026369168,0.679450400120791,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1005,20134,62993,11,130,690,1.10663983903421,0.649870025994801,1.10749081103639,NA,NA,62993,62993,690,690,NA,NA
1,35,1017,20258,NA,12,124,NA,1.19402985074627,0.615873646567994,NA,1.19402985074627,0.615873646567994,63745.1552238806,63380.9572861826,752.155223880589,387.957286182573,1.19402985074626,0.615873646567988
2,36,1027,20359,NA,10,101,NA,0.983284169124877,0.498568466778557,NA,0.983284169124877,0.498568466778557,64371.9512437811,63696.9547531539,626.796019900496,315.997466971297,0.983284169124874,0.498568466778565
3,37,1043,20434,NA,16,75,NA,1.55793573515093,0.368387445355862,NA,1.55793573515093,0.368387445355862,65374.8248756219,63931.6063375385,1002.8736318408,234.651584384621,1.55793573515093,0.368387445355859
4,38,1054,20503,NA,11,69,NA,1.05465004793864,0.337672506606636,NA,1.05465004793864,0.337672506606636,66064.3004975124,64147.4857951723,689.475621890539,215.879457633855,1.05465004793863,0.337672506606639
5,39,1063,20634,NA,9,131,NA,0.853889943074004,0.638930888162708,NA,0.853889943074004,0.638930888162708,66628.4169154229,64557.3438958975,564.116417910453,409.858100725149,0.853889943074011,0.638930888162719
6,40,1076,20717,NA,13,83,NA,1.22295390404516,0.402248715711932,NA,1.22295390404516,0.402248715711932,67443.2517412935,64817.0249826165,814.834825870654,259.681086718978,1.22295390404517,0.402248715711924
7,41,1088,20809,NA,12,92,NA,1.11524163568773,0.444079741275281,NA,1.11524163568773,0.444079741275281,68195.4069651741,65104.8642594616,752.155223880589,287.83927684513,1.11524163568772,0.44407974127527
8,42,1097,20883,NA,9,74,NA,0.827205882352941,0.355615358739007,NA,0.827205882352941,0.355615358739007,68759.5233830846,65336.3871560544,564.116417910453,231.522896592825,0.827205882352948,0.355615358739003
9,43,1107,20965,NA,10,82,NA,0.911577028258888,0.392663889287938,NA,0.911577028258888,0.392663889287938,69386.3194029851,65592.9395549816,626.796019900488,256.552398927182,0.911577028258875,0.392663889287929
10,44,1117,21028,NA,10,63,NA,0.903342366757001,0.300500834724541,NA,0.903342366757001,0.300500834724541,70013.1154228856,65790.0468858647,626.796019900503,197.107330883082,0.903342366757009,0.300500834724539
11,45,1126,21070,NA,9,42,NA,0.805729632945389,0.199733688415446,NA,0.805729632945389,0.199733688415446,70577.231840796,65921.4517731201,564.116417910438,131.404887255383,0.805729632945376,0.199733688415437
12,46,1131,21146,NA,5,76,NA,0.44404973357016,0.360702420503085,NA,0.44404973357016,0.360702420503085,70890.6298507462,66159.2320452965,313.398009950237,237.780272176416,0.444049733570143,0.360702420503083
13,47,1136,21208,NA,5,62,NA,0.442086648983201,0.293199659510073,NA,0.442086648983201,0.293199659510073,71204.0278606965,66353.2106883878,313.398009950251,193.978643091279,0.442086648983205,0.293199659510059
14,48,1142,21267,NA,6,59,NA,0.528169014084507,0.278196906827612,NA,0.528169014084507,0.278196906827612,71580.1054726368,66537.8032681037,376.077611940287,184.592579715914,0.528169014084491,0.278196906827629
15,49,1147,21328,NA,5,61,NA,0.437828371278459,0.286829360041379,NA,0.437828371278459,0.286829360041379,71893.503482587,66728.6532234032,313.398009950251,190.849955299491,0.437828371278463,0.286829360041375
16,50,1150,21391,NA,3,63,NA,0.2615518744551,0.295386346586647,NA,0.2615518744551,0.295386346586647,72081.5422885572,66925.7605542863,188.038805970136,197.107330883096,0.261551874455082,0.295386346586666
17,51,1153,21440,NA,3,49,NA,0.260869565217391,0.229068299752232,NA,0.260869565217391,0.229068299752232,72269.5810945273,67079.0662560842,188.038805970136,153.305701797944,0.260869565217374,0.229068299752219
18,52,1156,21468,NA,3,28,NA,0.2601908065915,0.130597014925373,NA,0.2601908065915,0.130597014925373,72457.6199004974,67166.6695142545,188.038805970151,87.6032581702602,0.260190806591503,0.130597014925375
19,53,1159,21505,NA,3,37,NA,0.259515570934256,0.172349543506614,NA,0.259515570934256,0.172349543506614,72645.6587064676,67282.4309625509,188.038805970151,115.761448296413,0.259515570934259,0.172349543506613
20,54,1162,21560,NA,3,55,NA,0.258843830888697,0.255754475703325,NA,0.258843830888697,0.255754475703325,72833.6975124377,67454.5087910996,188.038805970151,172.077828548718,0.2588438308887,0.255754475703316
21,55,1165,21615,NA,3,55,NA,0.258175559380379,0.255102040816327,NA,0.258175559380379,0.255102040816327,73021.7363184079,67626.5866196483,188.038805970136,172.077828548732,0.258175559380361,0.255102040816339
22,56,1167,21663,NA,2,48,NA,0.171673819742489,0.22206800832755,NA,0.171673819742489,0.22206800832755,73147.095522388,67776.7636336545,125.359203980086,150.177014006171,0.171673819742471,0.222068008327568
23,57,1170,21702,NA,3,39,NA,0.25706940874036,0.180030466694364,NA,0.25706940874036,0.180030466694364,73335.1343283581,67898.7824575345,188.038805970136,122.018823880004,0.257069408740343,0.180030466694363
24,58,1172,21733,NA,2,31,NA,0.170940170940171,0.142843977513593,NA,0.170940170940171,0.142843977513593,73460.4935323382,67995.7717790802,125.359203980101,96.9893215456395,0.170940170940173,0.142843977513586
25,59,1173,21752,NA,1,19,NA,0.0853242320819113,0.0874246537523582,NA,0.0853242320819113,0.0874246537523582,73523.1731343283,68055.2168471243,62.6796019900503,59.4450680441078,0.0853242320819121,0.087424653752363
26,60,1174,21781,NA,1,29,NA,0.0852514919011083,0.133321073924237,NA,0.0852514919011083,0.133321073924237,73585.8527363183,68145.9487930863,62.6796019900503,90.7319459620485,0.0852514919011091,0.133321073924228
27,61,1175,21811,NA,1,30,NA,0.0851788756388416,0.137734722923649,NA,0.0851788756388416,0.137734722923649,73648.5323383084,68239.8094268402,62.6796019900503,93.8606337538513,0.0851788756388424,0.137734722923652
28,62,1176,21828,NA,1,17,NA,0.0851063829787234,0.0779423226812159,NA,0.0851063829787234,0.0779423226812159,73711.2119402984,68292.9971193007,62.6796019900503,53.1876924605167,0.0851063829787242,0.0779423226812191
29,63,1178,21876,NA,2,48,NA,0.170068027210884,0.219901044529962,NA,0.170068027210884,0.219901044529962,73836.5711442785,68443.1741333068,125.359203980101,150.177014006156,0.170068027210886,0.219901044529958
30,64,1179,21901,NA,1,25,NA,0.0848896434634974,0.114280490034741,NA,0.0848896434634974,0.114280490034741,73899.2507462686,68521.3913281017,62.6796019900503,78.2171947948809,0.0848896434634983,0.114280490034751
31,65,1180,21920,NA,1,19,NA,0.0848176420695505,0.08675402949637,NA,0.0848176420695505,0.08675402949637,73961.9303482586,68580.8363961458,62.6796019900503,59.4450680440932,0.0848176420695513,0.0867540294963536
32,66,1181,21946,NA,1,26,NA,0.0847457627118644,0.118613138686131,NA,0.0847457627118644,0.118613138686131,74024.6099502487,68662.1822787325,62.6796019900503,81.3458825866692,0.0847457627118652,0.118613138686131
33,67,1183,21972,NA,2,26,NA,0.169348010160881,0.118472614599471,NA,0.169348010160881,0.118472614599471,74149.9691542288,68743.5281613191,125.359203980101,81.3458825866692,0.169348010160882,0.118472614599471
34,68,1184,21991,NA,1,19,NA,0.084530853761623,0.086473693792099,NA,0.084530853761623,0.086473693792099,74212.6487562188,68802.9732293632,62.6796019900503,59.4450680440932,0.0845308537616238,0.0864736937920826
35,69,1184,22026,NA,0,35,NA,0,0.159156018371152,NA,0,0.159156018371152,74212.6487562188,68912.4773020761,0,109.504072712822,0,0.159156018371148
36,70,1185,22042,NA,1,16,NA,0.0844594594594595,0.0726414237719059,NA,0.0844594594594595,0.0726414237719059,74275.3283582089,68962.5363067448,62.6796019900503,50.0590046687139,0.0844594594594603,0.0726414237718977
37,71,1186,22074,NA,1,32,NA,0.0843881856540084,0.145177388621722,NA,0.0843881856540084,0.145177388621722,74338.0079601989,69062.6543160822,62.6796019900503,100.118009337442,0.0843881856540093,0.145177388621727
38,72,1187,22105,NA,1,31,NA,0.0843170320404722,0.140436712874875,NA,0.0843170320404722,0.140436712874875,74400.687562189,69159.6436376279,62.6796019900503,96.9893215456395,0.084317032040473,0.140436712874869
39,73,1188,22133,NA,1,28,NA,0.08424599831508,0.126668174621126,NA,0.08424599831508,0.126668174621126,74463.367164179,69247.2468957981,62.6796019900357,87.6032581702602,0.0842459983150613,0.126668174621128
40,74,1188,22153,NA,0,20,NA,0,0.0903628066687751,NA,0,0.0903628066687751,74463.367164179,69309.820651634,0,62.573755835896,0,0.0903628066687702
