"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,1,444,NA,0,3,NA,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,455,NA,0,11,NA,0,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,463,NA,1,8,NA,100,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,470,NA,0,7,NA,0,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,477,NA,1,7,NA,50,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,483,NA,1,6,NA,33.3333333333333,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,487,NA,2,4,NA,50,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,501,NA,2,14,NA,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9,517,NA,1,16,NA,12.5,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,532,NA,3,15,NA,33.3333333333333,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14,565,NA,2,33,NA,16.6666666666667,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17,605,NA,3,40,NA,21.4285714285714,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22,626,NA,5,21,NA,29.4117647058824,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,28,634,NA,6,8,NA,27.2727272727273,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,34,665,NA,6,31,NA,21.4285714285714,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,38,684,NA,4,19,NA,11.7647058823529,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,47,710,NA,9,26,NA,23.6842105263158,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,57,721,1,10,11,Inf,21.2765957446809,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,66,781,1,9,60,100,15.7894736842105,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,79,803,1,13,22,50,19.6969696969697,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,93,821,1,14,18,33.3333333333333,17.7215189873418,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,105,880,0,12,59,0,12.9032258064516,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,118,1025,2,13,145,50,12.3809523809524,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,134,1095,2,16,70,33.3333333333333,13.5593220338983,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,154,1163,2,20,68,25,14.9253731343284,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,176,1225,4,22,62,40,14.2857142857143,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,201,1244,3,25,19,21.4285714285714,14.2045454545455,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,222,1260,2,21,16,11.7647058823529,10.4477611940298,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,240,1305,4,18,45,21.0526315789474,8.10810810810811,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,259,1377,2,19,72,8.69565217391304,7.91666666666667,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,279,1493,2,20,116,8,7.72200772200772,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,302,1615,2,23,122,7.40740740740741,8.24372759856631,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,324,1720,2,22,105,6.89655172413793,7.28476821192053,6.5015479876161,NA,NA,1720,1720,105,105,NA,NA
1,17,32,347,NA,1,23,NA,3.2258064516129,7.09876543209876,NA,3.2258064516129,7.09876543209876,1775.48387096774,1842.0987654321,55.483870967742,122.098765432099,3.2258064516129,7.09876543209877
2,18,33,366,NA,1,19,NA,3.125,5.47550432276657,NA,3.125,5.47550432276657,1830.96774193548,1942.96296296296,55.483870967742,100.864197530864,3.125,5.47550432276658
3,19,33,382,NA,0,16,NA,0,4.37158469945355,NA,0,4.37158469945355,1830.96774193548,2027.9012345679,0,84.9382716049383,0,4.37158469945355
4,20,34,397,NA,1,15,NA,3.03030303030303,3.92670157068063,NA,3.03030303030303,3.92670157068063,1886.45161290323,2107.53086419753,55.483870967742,79.6296296296296,3.03030303030303,3.92670157068062
5,21,35,415,NA,1,18,NA,2.94117647058824,4.53400503778338,NA,2.94117647058824,4.53400503778338,1941.93548387097,2203.08641975309,55.4838709677417,95.5555555555557,2.94117647058822,4.53400503778338
6,22,35,432,NA,0,17,NA,0,4.09638554216868,NA,0,4.09638554216868,1941.93548387097,2293.33333333333,0,90.2469135802467,0,4.09638554216866
7,23,36,449,NA,1,17,NA,2.85714285714286,3.93518518518519,NA,2.85714285714286,3.93518518518519,1997.41935483871,2383.58024691358,55.4838709677417,90.2469135802471,2.85714285714285,3.93518518518519
8,24,36,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,1997.41935483871,2479.13580246914,0,95.5555555555557,0,4.00890868596882
9,25,36,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,1997.41935483871,2569.38271604938,0,90.2469135802471,0,3.64025695931478
10,26,37,497,NA,1,13,NA,2.77777777777778,2.68595041322314,NA,2.77777777777778,2.68595041322314,2052.90322580645,2638.3950617284,55.483870967742,69.0123456790125,2.77777777777778,2.68595041322314
11,27,37,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,2052.90322580645,2702.0987654321,0,63.7037037037035,0,2.41448692152917
12,28,38,523,NA,1,14,NA,2.7027027027027,2.75049115913556,NA,2.7027027027027,2.75049115913556,2108.38709677419,2776.41975308642,55.483870967742,74.3209876543215,2.7027027027027,2.75049115913558
13,29,38,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,2108.38709677419,2861.35802469136,0,84.9382716049381,0,3.05927342256213
14,30,39,553,NA,1,14,NA,2.63157894736842,2.5974025974026,NA,2.63157894736842,2.5974025974026,2163.87096774194,2935.67901234568,55.483870967742,74.320987654321,2.63157894736842,2.5974025974026
15,31,39,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,2163.87096774194,3031.23456790124,0,95.5555555555557,0,3.25497287522604
16,32,40,586,NA,1,15,NA,2.56410256410256,2.62697022767075,NA,2.56410256410256,2.62697022767075,2219.35483870968,3110.86419753087,55.483870967742,79.6296296296296,2.56410256410257,2.62697022767075
17,33,40,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,2219.35483870968,3174.56790123457,0,63.7037037037039,0,2.04778156996588
18,34,40,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,2219.35483870968,3232.96296296296,0,58.3950617283954,0,1.83946488294315
19,35,41,619,NA,1,10,NA,2.5,1.64203612479475,NA,2.5,1.64203612479475,2274.83870967742,3286.04938271605,55.483870967742,53.0864197530864,2.5,1.64203612479474
20,36,41,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2274.83870967742,3365.67901234568,0,79.62962962963,0,2.42326332794831
21,37,42,647,NA,1,13,NA,2.4390243902439,2.05047318611987,NA,2.4390243902439,2.05047318611987,2330.32258064516,3434.69135802469,55.483870967742,69.0123456790129,2.4390243902439,2.05047318611989
22,38,42,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2330.32258064516,3503.70370370371,0,69.012345679012,0,2.00927357032456
23,39,43,671,NA,1,11,NA,2.38095238095238,1.66666666666667,NA,2.38095238095238,1.66666666666667,2385.8064516129,3562.0987654321,55.483870967742,58.3950617283949,2.38095238095238,1.66666666666666
24,40,43,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,2385.8064516129,3609.87654320988,0,47.7777777777783,0,1.34128166915054
25,41,44,690,NA,1,10,NA,2.32558139534884,1.47058823529412,NA,2.32558139534884,1.47058823529412,2441.29032258064,3662.96296296297,55.483870967742,53.0864197530864,2.32558139534884,1.47058823529412
26,42,44,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,2441.29032258064,3731.97530864198,0,69.0123456790125,0,1.88405797101449
27,43,45,712,NA,1,9,NA,2.27272727272727,1.28022759601707,NA,2.27272727272727,1.28022759601707,2496.77419354839,3779.75308641976,55.483870967742,47.7777777777778,2.27272727272727,1.28022759601707
28,44,45,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,2496.77419354839,3843.45679012346,0,63.7037037037035,0,1.68539325842696
29,45,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,2496.77419354839,3891.23456790124,0,47.7777777777778,0,1.24309392265193
30,46,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,2496.77419354839,3933.70370370371,0,42.4691358024693,0,1.09140518417463
31,47,46,748,NA,1,7,NA,2.22222222222222,0.944669365721997,NA,2.22222222222222,0.944669365721997,2552.25806451613,3970.86419753087,55.483870967742,37.1604938271603,2.22222222222222,0.944669365721991
32,48,46,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,2552.25806451613,4013.33333333334,0,42.4691358024693,0,1.06951871657754
33,49,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,2552.25806451613,4055.80246913581,0,42.4691358024697,0,1.05820105820107
34,50,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2552.25806451613,4092.96296296297,0,37.1604938271607,0,0.916230366492152
35,51,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2552.25806451613,4130.12345679013,0,37.1604938271603,0,0.907911802853431
36,52,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,2552.25806451613,4167.28395061729,0,37.1604938271603,0,0.899742930591254
37,53,47,790,NA,1,5,NA,2.17391304347826,0.636942675159236,NA,2.17391304347826,0.636942675159236,2607.74193548387,4193.82716049383,55.483870967742,26.5432098765432,2.17391304347826,0.636942675159235
38,54,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2607.74193548387,4220.37037037037,0,26.5432098765432,0,0.632911392405062
39,55,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,2607.74193548387,4241.60493827161,0,21.2345679012342,0,0.503144654088041
40,56,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,2607.74193548387,4268.14814814815,0,26.5432098765432,0,0.62578222778473
41,57,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2607.74193548387,4300,0,31.8518518518513,0,0.746268656716404
42,58,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,2607.74193548387,4326.54320987655,0,26.5432098765432,0,0.617283950617283
43,59,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2607.74193548387,4347.77777777778,0,21.2345679012342,0,0.490797546012261
44,60,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2607.74193548387,4363.70370370371,0,15.9259259259261,0,0.36630036630037
45,61,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2607.74193548387,4374.32098765432,0,10.617283950618,0,0.243309002433106
46,62,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2607.74193548387,4406.17283950618,0,31.8518518518522,0,0.728155339805833
47,63,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2607.74193548387,4422.0987654321,0,15.9259259259261,0,0.361445783132534
48,64,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2607.74193548387,4443.33333333334,0,21.2345679012351,0,0.480192076830744
49,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2607.74193548387,4459.25925925926,0,15.9259259259252,0,0.358422939068083
50,66,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2607.74193548387,4475.18518518519,0,15.9259259259261,0,0.357142857142861
51,67,48,845,NA,1,2,NA,2.12765957446809,0.237247924080664,NA,2.12765957446809,0.237247924080664,2663.22580645161,4485.80246913581,55.4838709677415,10.6172839506171,2.12765957446807,0.23724792408066
52,68,48,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2663.22580645161,4496.41975308642,0,10.6172839506171,0,0.23668639053254
53,69,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,2663.22580645161,4512.34567901235,0,15.9259259259261,0,0.354191263282176
54,70,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,2663.22580645161,4528.27160493827,0,15.9259259259252,0,0.352941176470572
55,71,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2663.22580645161,4538.88888888889,0,10.6172839506171,0,0.234466588511133
56,72,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,2663.22580645161,4554.81481481482,0,15.9259259259261,0,0.35087719298246
57,73,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2663.22580645161,4565.43209876543,0,10.6172839506171,0,0.233100233100229
58,74,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,2663.22580645161,4576.04938271605,0,10.6172839506171,0,0.232558139534879
59,75,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,2663.22580645161,4581.35802469136,0,5.308641975309,0,0.116009280742467
60,76,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,2663.22580645161,4591.97530864198,0,10.6172839506171,0,0.231749710312858
61,77,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,2663.22580645161,4602.59259259259,0,10.617283950618,0,0.231213872832386
62,78,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,2663.22580645161,4613.20987654321,0,10.617283950618,0,0.230680507497132
63,79,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,2663.22580645161,4623.82716049383,0,10.6172839506171,0,0.230149597238201
64,80,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2663.22580645161,4634.44444444445,0,10.6172839506171,0,0.229621125143509
65,81,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2663.22580645161,4639.75308641976,0,5.308641975309,0,0.114547537227957
66,82,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2663.22580645161,4645.06172839507,0,5.308641975309,0,0.114416475972548
67,83,49,876,NA,1,1,NA,2.08333333333333,0.114285714285714,NA,2.08333333333333,0.114285714285714,2718.70967741935,4650.37037037037,55.483870967742,5.30864197530809,2.08333333333333,0.114285714285702
68,84,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2718.70967741935,4655.67901234568,0,5.308641975309,0,0.11415525114156
69,85,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,2718.70967741935,4660.98765432099,0,5.30864197530809,0,0.114025085518802
70,86,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2718.70967741935,4671.60493827161,0,10.617283950618,0,0.227790432801838
71,87,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,2718.70967741935,4676.91358024692,0,5.308641975309,0,0.113636363636371
72,88,49,881,NA,0,0,NA,0,0,NA,0,0,2718.70967741935,4676.91358024692,0,0,0,0
73,89,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,2718.70967741935,4682.22222222223,0,5.308641975309,0,0.113507377979576
74,90,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,2718.70967741935,4687.53086419753,0,5.30864197530809,0,0.113378684807244
75,91,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,2718.70967741935,4692.83950617284,0,5.30864197530809,0,0.113250283125696
76,92,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2718.70967741935,4703.45679012346,0,10.6172839506171,0,0.226244343891398
77,93,49,886,NA,0,0,NA,0,0,NA,0,0,2718.70967741935,4703.45679012346,0,0,0,0
78,94,50,888,NA,1,2,NA,2.04081632653061,0.225733634311512,NA,2.04081632653061,0.225733634311512,2774.1935483871,4714.07407407408,55.483870967742,10.6172839506171,2.04081632653061,0.225733634311508
79,95,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2774.1935483871,4719.38271604939,0,5.308641975309,0,0.11261261261262
80,96,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2774.1935483871,4724.69135802469,0,5.30864197530809,0,0.112485939257581
81,97,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2774.1935483871,4730,0,5.30864197530809,0,0.112359550561786
82,98,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,2774.1935483871,4735.30864197531,0,5.308641975309,0,0.112233445566786
83,99,51,893,NA,1,1,NA,2,0.112107623318386,NA,2,0.112107623318386,2829.67741935484,4740.61728395062,55.483870967742,5.308641975309,2,0.112107623318393
84,100,51,893,NA,0,0,NA,0,0,NA,0,0,2829.67741935484,4740.61728395062,0,0,0,0
85,101,51,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2829.67741935484,4745.92592592593,0,5.30864197530809,0,0.11198208286673
86,102,51,894,NA,0,0,NA,0,0,NA,0,0,2829.67741935484,4745.92592592593,0,0,0,0
87,103,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2829.67741935484,4751.23456790124,0,5.308641975309,0,0.111856823266227
88,104,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2829.67741935484,4756.54320987655,0,5.308641975309,0,0.111731843575427
89,105,52,898,NA,1,2,NA,1.96078431372549,0.223214285714286,NA,1.96078431372549,0.223214285714286,2885.16129032258,4767.16049382716,55.483870967742,10.6172839506171,1.96078431372549,0.223214285714282
90,106,52,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2885.16129032258,4772.46913580247,0,5.308641975309,0,0.111358574610252
91,107,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2885.16129032258,4777.77777777778,0,5.30864197530809,0,0.11123470522802
92,108,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2885.16129032258,4783.08641975309,0,5.30864197530809,0,0.1111111111111
93,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2885.16129032258,NA,0,NA,0,NA
94,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,2940.64516129032,NA,55.483870967742,NA,1.92307692307692,NA
95,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940.64516129032,NA,0,NA,0,NA
96,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940.64516129032,NA,0,NA,0,NA
97,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940.64516129032,NA,0,NA,0,NA
98,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940.64516129032,NA,0,NA,0,NA
99,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2996.12903225806,NA,55.483870967742,NA,1.88679245283019,NA
100,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2996.12903225806,NA,0,NA,0,NA
101,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2996.12903225806,NA,0,NA,0,NA
102,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2996.12903225806,NA,0,NA,0,NA
103,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2996.12903225806,NA,0,NA,0,NA
104,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,3051.61290322581,NA,55.483870967742,NA,1.85185185185185,NA
105,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3051.61290322581,NA,0,NA,0,NA
106,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3051.61290322581,NA,0,NA,0,NA
107,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3051.61290322581,NA,0,NA,0,NA
108,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3051.61290322581,NA,0,NA,0,NA
