"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,11638,NA,15,647,NA,51.7241379310345,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,61,12245,NA,17,607,NA,38.6363636363636,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,12728,NA,25,483,NA,40.9836065573771,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,125,13358,NA,39,630,NA,45.3488372093023,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,169,13643,NA,44,285,NA,35.2,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,214,13949,NA,45,306,NA,26.6272189349112,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,322,14644,NA,108,695,NA,50.4672897196262,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,387,15281,NA,65,637,NA,20.1863354037267,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,476,16165,NA,89,884,NA,22.9974160206718,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,587,16929,NA,111,764,NA,23.3193277310924,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,17842,NA,147,913,NA,25.0425894378194,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,881,18459,NA,147,617,NA,20.0272479564033,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1119,19073,NA,238,614,NA,27.0147559591373,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1402,19883,NA,283,810,NA,25.2904378909741,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1744,20685,NA,342,802,NA,24.3937232524964,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1930,21499,NA,186,814,NA,10.6651376146789,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2370,22476,NA,440,977,NA,22.7979274611399,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2874,23512,NA,504,1036,NA,21.2658227848101,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3358,24388,NA,484,876,NA,16.8406402226862,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4023,25493,NA,665,1105,NA,19.803454437165,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4705,26389,NA,682,896,NA,16.9525229927915,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5320,27487,NA,615,1098,NA,13.0712008501594,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,23,5991,28503,NA,671,1016,NA,12.6127819548872,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,46,6791,29423,23,800,920,100,13.3533633784009,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,97,7802,30676,51,1011,1253,110.869565217391,14.8873509056104,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,135,8941,31524,38,1139,848,39.1752577319588,14.5988208151756,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,187,10187,32125,52,1246,601,38.5185185185185,13.9358013645006,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,220,11245,33219,33,1058,1094,17.6470588235294,10.3857858054383,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,283,12155,34227,63,910,1008,28.6363636363636,8.09248554913295,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,397,13153,35528,114,998,1301,40.2826855123675,8.21061291649527,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,525,14144,36818,128,991,1290,32.2418136020151,7.5344027978408,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,708,15323,38071,183,1179,1253,34.8571428571429,8.33569004524887,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,840,16447,39297,132,1124,1226,18.6440677966102,7.33537818964955,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,974,17583,40509,134,1136,1212,15.952380952381,6.90703471757767,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1166,18575,41545,192,992,1036,19.7125256673511,5.64181311494057,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1263,19345,42984,97,770,1439,8.31903945111492,4.14535666218035,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1368,20115,44113,105,770,1129,8.31353919239905,3.980356681313,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1482,21025,45565,114,910,1452,8.33333333333333,4.52398707432264,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1582,21912,47200,100,887,1635,6.74763832658569,4.21878715814507,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1644,22784,48187,62,872,987,3.91908975979772,3.97955458196422,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1681,23698,49250,37,914,1063,2.25060827250608,4.01158707865169,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1689,24518,50867,8,820,1617,0.475907198096371,3.46020761245675,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1743,25203,52218,54,685,1351,3.19715808170515,2.79386573129945,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1769,25781,54156,26,578,1938,1.4916810097533,2.2933777724874,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1793,26510,56102,24,729,1946,1.35669869983041,2.82766378340638,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1817,27309,58138,24,799,2036,1.33853876185165,3.01395699735949,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1834,28061,59582,17,752,1444,0.935608145294441,2.75367095096855,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1851,28953,60991,17,892,1409,0.926935659760087,3.17878906667617,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1870,29731,62357,19,778,1366,1.02647217720151,2.68711359790004,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1891,30331,64135,21,600,1778,1.12299465240642,2.01809559046113,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1925,30896,65252,34,565,1117,1.79799048122686,1.86278065345686,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1945,31403,66456,20,507,1204,1.03896103896104,1.6409891248058,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1978,32123,68281,33,720,1825,1.69665809768638,2.29277457567748,2.74617792223426,NA,NA,68281,68281,1825,1825,NA,NA
1,31,2000,32787,NA,22,664,NA,1.11223458038423,2.06705475827289,NA,1.11223458038423,2.06705475827289,69040.4448938322,69692.4056594963,759.444893832158,1411.40565949632,1.11223458038423,2.0670547582729
2,32,2014,33451,NA,14,664,NA,0.7,2.02519291182481,NA,0.7,2.02519291182481,69523.728008089,71103.8113189926,483.283114256817,1411.40565949632,0.699999999999989,2.02519291182482
3,33,2031,34030,NA,17,579,NA,0.844091360476663,1.73088995844668,NA,0.844091360476663,1.73088995844668,70110.5717896866,72334.5400491859,586.843781597578,1230.72873019331,0.84409136047667,1.73088995844667
4,34,2054,34459,NA,23,429,NA,1.13244707040867,1.2606523655598,NA,1.13244707040867,1.2606523655598,70904.5369059656,73246.4271394328,793.965116279069,911.887090246862,1.13244707040866,1.2606523655598
5,35,2077,34978,NA,23,519,NA,1.11976630963973,1.50613772889521,NA,1.11976630963973,1.50613772889521,71698.5020222447,74349.6192136475,793.965116279069,1103.19207421473,1.11976630963973,1.5061377288952
6,36,2097,35619,NA,20,641,NA,0.962927298988926,1.83258047915833,NA,0.962927298988926,1.83258047915833,72388.906471183,75712.1358216854,690.404448938323,1362.51660803785,0.962927298988929,1.83258047915833
7,37,2130,36122,NA,33,503,NA,1.57367668097282,1.41216766332575,NA,1.57367668097282,1.41216766332575,73528.0738119312,76781.3181209725,1139.16734074823,1069.18229928712,1.57367668097282,1.41216766332575
8,38,2154,36696,NA,24,574,NA,1.12676056338028,1.58905929904214,NA,1.12676056338028,1.58905929904214,74356.5591506572,78001.418796501,828.485338725979,1220.10067552845,1.12676056338027,1.58905929904215
9,39,2171,37144,NA,17,448,NA,0.789229340761374,1.22084150861129,NA,0.789229340761374,1.22084150861129,74943.4029322548,78953.6924944744,586.843781597578,952.273697973418,0.78922934076138,1.2208415086113
10,40,2199,37586,NA,28,442,NA,1.28972823583602,1.18996338574198,NA,1.28972823583602,1.18996338574198,75909.9691607685,79893.2125268499,966.56622851365,939.520032375556,1.28972823583602,1.18996338574198
11,41,2222,37917,NA,23,331,NA,1.04592996816735,0.8806470494333,NA,1.04592996816735,0.8806470494333,76703.9342770475,80596.7897456651,793.965116279069,703.577218815175,1.04592996816735,0.880647049433294
12,42,2242,38315,NA,20,398,NA,0.9000900090009,1.04966110188042,NA,0.9000900090009,1.04966110188042,77394.3387259858,81442.7828969897,690.404448938323,845.993151324597,0.900090009000902,1.04966110188042
13,43,2261,38711,NA,19,396,NA,0.847457627118644,1.03353777893775,NA,0.847457627118644,1.03353777893775,78050.2229524772,82284.5248264484,655.884226491398,841.741929458643,0.847457627118635,1.03353777893775
14,44,2283,39067,NA,22,356,NA,0.973020787262273,0.919635245795769,NA,0.973020787262273,0.919635245795769,78809.6678463094,83041.2423185879,759.444893832144,756.717492139593,0.973020787262261,0.919635245795774
15,45,2301,39441,NA,18,374,NA,0.788436268068331,0.957329715616761,NA,0.788436268068331,0.957329715616761,79431.0318503539,83836.2208075211,621.364004044488,794.978488933149,0.78843626806833,0.957329715616744
16,46,2311,39802,NA,10,361,NA,0.434593654932638,0.915291194442332,NA,0.434593654932638,0.915291194442332,79776.234074823,84603.5663543256,345.202224469162,767.34554680447,0.434593654932639,0.915291194442332
17,47,2322,40066,NA,11,264,NA,0.475984422327997,0.663283252097885,NA,0.475984422327997,0.663283252097885,80155.9565217391,85164.7276406313,379.722446916072,561.161286305753,0.47598442232799,0.663283252097873
18,48,2334,40298,NA,12,232,NA,0.516795865633075,0.579044576448859,NA,0.516795865633075,0.579044576448859,80570.1991911021,85657.8693770818,414.242669362982,493.141736450518,0.516795865633062,0.579044576448859
19,49,2343,40503,NA,9,205,NA,0.38560411311054,0.508710109682863,NA,0.38560411311054,0.508710109682863,80880.8811931243,86093.619618342,310.682002022251,435.750241260146,0.385604113110548,0.508710109682851
20,50,2349,40777,NA,6,274,NA,0.256081946222791,0.676493099276597,NA,0.256081946222791,0.676493099276597,81088.0025278058,86676.0370139775,207.121334681506,582.417395635523,0.256081946222803,0.676493099276593
21,51,2355,41044,NA,6,267,NA,0.255427841634738,0.654780881379209,NA,0.255427841634738,0.654780881379209,81295.1238624874,87243.5751330822,207.121334681506,567.538119104691,0.25542784163475,0.654780881379208
22,52,2363,41296,NA,8,252,NA,0.339702760084926,0.61397524607738,NA,0.339702760084926,0.61397524607738,81571.2856420627,87779.2290881922,276.161779575326,535.653955110043,0.339702760084923,0.613975246077378
23,53,2368,41502,NA,5,206,NA,0.211595429538722,0.498837659821775,NA,0.211595429538722,0.498837659821775,81743.8867542973,88217.1049403854,172.601112234581,437.87585219313,0.211595429538722,0.498837659821772
24,54,2374,41654,NA,6,152,NA,0.253378378378378,0.366247409763385,NA,0.253378378378378,0.366247409763385,81951.0080889787,88540.1978021978,207.121334681491,323.092861812416,0.253378378378372,0.366247409763394
25,55,2380,41796,NA,6,142,NA,0.25273799494524,0.34090363470495,NA,0.25273799494524,0.34090363470495,82158.1294236602,88842.0345546804,207.121334681491,301.836752482646,0.252737994945234,0.340903634704952
26,56,2385,42062,NA,5,266,NA,0.210084033613445,0.636424538233324,NA,0.210084033613445,0.636424538233324,82330.7305358948,89407.4470628521,172.601112234581,565.412508171707,0.210084033613446,0.636424538233314
27,57,2390,42231,NA,5,169,NA,0.209643605870021,0.40178783700252,NA,0.209643605870021,0.40178783700252,82503.3316481294,89766.6753105251,172.601112234581,359.228247673003,0.209643605870022,0.401787837002516
28,58,2394,42420,NA,4,189,NA,0.167364016736402,0.447538538040776,NA,0.167364016736402,0.447538538040776,82641.4125379171,90168.4157768577,138.08088978767,401.740466332543,0.167364016736409,0.447538538040786
29,59,2396,42570,NA,2,150,NA,0.0835421888053467,0.353606789250354,NA,0.0835421888053467,0.353606789250354,82710.4529828109,90487.2574168041,69.0404448938352,318.841639946462,0.0835421888053504,0.353606789250361
30,60,2399,42736,NA,3,166,NA,0.125208681135225,0.38994597134132,NA,0.125208681135225,0.38994597134132,82814.0136501517,90840.1088316782,103.56066734076,352.85141487408,0.12520868113524,0.389945971341322
31,61,2401,42865,NA,2,129,NA,0.0833680700291788,0.301853238487458,NA,0.0833680700291788,0.301853238487458,82883.0540950455,91114.3126420322,69.0404448938352,274.203810353953,0.0833680700291825,0.301853238487459
32,62,2404,42950,NA,3,85,NA,0.124947938359017,0.198296978887204,NA,0.124947938359017,0.198296978887204,82986.6147623862,91294.9895713352,103.560667340746,180.676929302994,0.124947938359014,0.198296978887206
33,63,2407,43105,NA,3,155,NA,0.124792013311148,0.360884749708964,NA,0.124792013311148,0.360884749708964,83090.175429727,91624.4592659465,103.560667340746,329.46969461134,0.124792013311145,0.360884749708966
34,64,2409,43231,NA,2,126,NA,0.0830909846281678,0.292309476858833,NA,0.0830909846281678,0.292309476858833,83159.2158746208,91892.2862435015,69.0404448938352,267.826977555029,0.0830909846281715,0.29230947685884
35,65,2411,43353,NA,2,122,NA,0.08302200083022,0.282204899262104,NA,0.08302200083022,0.282204899262104,83228.2563195147,92151.6107773246,69.0404448938207,259.324533823106,0.0830220008302062,0.282204899262092
36,66,2413,43477,NA,2,124,NA,0.0829531314807134,0.286024035245542,NA,0.0829531314807134,0.286024035245542,83297.2967644085,92415.1865330137,69.0404448938352,263.57575568906,0.0829531314807171,0.286024035245532
37,67,2417,43605,NA,4,128,NA,0.165768752590137,0.294408537847598,NA,0.165768752590137,0.294408537847598,83435.3776541961,92687.2647324347,138.080889787656,272.078199420968,0.165768752590127,0.29440853784759
38,68,2419,43706,NA,2,101,NA,0.0827472072817542,0.231624813668157,NA,0.0827472072817542,0.231624813668157,83504.41809909,92901.9514366653,69.0404448938352,214.686704230626,0.0827472072817579,0.231624813668171
39,69,2419,43763,NA,0,57,NA,0,0.130416876401409,NA,0,0.130416876401409,83504.41809909,93023.111259845,0,121.159823179652,0,0.130416876401409
40,70,2422,43838,NA,3,75,NA,0.124018189334436,0.171377647784658,NA,0.124018189334436,0.171377647784658,83607.9787664307,93182.5320798182,103.560667340746,159.420819973224,0.124018189334433,0.171377647784654
41,71,2423,43949,NA,1,111,NA,0.0412881915772089,0.253204981979105,NA,0.0412881915772089,0.253204981979105,83642.4989888776,93418.4748933785,34.5202224469103,235.942813560367,0.0412881915772021,0.253204981979094
42,72,2426,44062,NA,3,113,NA,0.123813454395378,0.25711620287151,NA,0.123813454395378,0.25711620287151,83746.0596562184,93658.6689288049,103.560667340746,240.194035426321,0.123813454395374,0.2571162028715
43,73,2428,44160,NA,2,98,NA,0.0824402308326463,0.222413871363079,NA,0.0824402308326463,0.222413871363079,83815.1001011122,93866.9788002366,69.0404448938207,208.309871431687,0.0824402308326326,0.222413871363083
44,74,2428,44239,NA,0,79,NA,0,0.178894927536232,NA,0,0.178894927536232,83815.1001011122,94034.9020639417,0,167.923263705117,0,0.178894927536215
45,75,2429,44302,NA,1,63,NA,0.0411861614497529,0.142408282284862,NA,0.0411861614497529,0.142408282284862,83849.6203235591,94168.8155527192,34.5202224469103,133.913488777514,0.0411861614497461,0.142408282284865
46,76,2430,44340,NA,1,38,NA,0.0411692054343351,0.0857749085820053,NA,0.0411692054343351,0.0857749085820053,83884.140546006,94249.5887681723,34.5202224469103,80.7732154531113,0.0411692054343283,0.0857749085820151
47,77,2432,44401,NA,2,61,NA,0.0823045267489712,0.137573297248534,NA,0.0823045267489712,0.137573297248534,83953.1809908999,94379.2510350838,69.0404448938352,129.662266911546,0.0823045267489749,0.137573297248521
48,78,2436,44462,NA,4,61,NA,0.164473684210526,0.137384293146551,NA,0.164473684210526,0.137384293146551,84091.2618806875,94508.9133019954,138.08088978767,129.66226691156,0.164473684210534,0.137384293146553
49,79,2444,44496,NA,8,34,NA,0.328407224958949,0.0764697944311997,NA,0.328407224958949,0.0764697944311997,84367.4236602629,94581.1840737166,276.161779575326,72.2707717211888,0.328407224958947,0.0764697944311914
50,80,2452,44594,NA,8,98,NA,0.327332242225859,0.220244516361021,NA,0.327332242225859,0.220244516361021,84643.5854398382,94789.4939451483,276.161779575326,208.309871431687,0.327332242225857,0.220244516361025
51,81,2458,44645,NA,6,51,NA,0.244698205546493,0.114365161232453,NA,0.244698205546493,0.114365161232453,84850.7067745197,94897.9001027301,207.121334681491,108.40615758179,0.244698205546486,0.114365161232448
52,82,2464,44683,NA,6,38,NA,0.244100895036615,0.0851159144361071,NA,0.244100895036615,0.0851159144361071,85057.8281092012,94978.6733181832,207.121334681491,80.7732154531113,0.244100895036609,0.0851159144361168
53,83,2470,44736,NA,6,53,NA,0.243506493506494,0.11861334288208,NA,0.243506493506494,0.11861334288208,85264.9494438827,95091.3306976309,207.121334681491,112.657379447744,0.243506493506487,0.118613342882077
54,84,2476,44790,NA,6,54,NA,0.242914979757085,0.120708154506438,NA,0.242914979757085,0.120708154506438,85472.0707785641,95206.1136880117,207.121334681491,114.782990380729,0.242914979757079,0.120708154506443
55,85,2481,44828,NA,5,38,NA,0.201938610662359,0.0848403661531592,NA,0.201938610662359,0.0848403661531592,85644.6718907987,95286.8869034648,172.601112234581,80.7732154530968,0.201938610662359,0.0848403661531536
56,86,2484,44900,NA,3,72,NA,0.120918984280532,0.16061390202552,NA,0.120918984280532,0.16061390202552,85748.2325581395,95439.9308906391,103.560667340746,153.043987174315,0.120918984280529,0.160613902025537
57,87,2487,44931,NA,3,31,NA,0.120772946859903,0.0690423162583519,NA,0.120772946859903,0.0690423162583519,85851.7932254802,95505.8248295613,103.560667340746,65.8939389222651,0.1207729468599,0.0690423162583493
58,88,2490,44997,NA,3,66,NA,0.120627261761158,0.146891900914736,NA,0.120627261761158,0.146891900914736,85955.353892821,95646.1151511378,103.56066734076,140.290321576424,0.120627261761172,0.146891900914718
59,89,2497,45062,NA,7,65,NA,0.281124497991968,0.144454074716092,NA,0.281124497991968,0.144454074716092,86196.9954499494,95784.2798617812,241.641557128401,138.164710643454,0.281124497991955,0.144454074716081
60,90,2500,45119,NA,3,57,NA,0.120144173007609,0.126492388265057,NA,0.120144173007609,0.126492388265057,86300.5561172901,95905.4396849609,103.560667340746,121.159823179652,0.120144173007606,0.126492388265056
61,91,2504,45159,NA,4,40,NA,0.16,0.0886544471287041,NA,0.16,0.0886544471287041,86438.6370070778,95990.4641222799,138.08088978767,85.0244373190653,0.160000000000007,0.088654447128715
62,92,2509,45221,NA,5,62,NA,0.199680511182109,0.137292676985761,NA,0.199680511182109,0.137292676985761,86611.2381193124,96122.2520001245,172.601112234581,131.787877844545,0.199680511182109,0.137292676985772
