"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,47,718,13045,NA,3,83,NA,0.41958041958042,0.640333281900941,NA,0.41958041958042,0.640333281900941,45253.2220472441,43489.1286963765,189.080314960629,276.703540191585,0.419580419580418,0.640333281900938
14,48,722,13097,NA,4,52,NA,0.557103064066852,0.398620160981219,NA,0.557103064066852,0.398620160981219,45505.3291338583,43662.4851311953,252.107086614167,173.35643481883,0.557103064066839,0.39862016098123
15,49,725,13155,NA,3,58,NA,0.415512465373961,0.442849507520806,NA,0.415512465373961,0.442849507520806,45694.4094488189,43855.8442315702,189.080314960636,193.359100374844,0.415512465373975,0.442849507520807
16,50,727,13202,NA,2,47,NA,0.275862068965517,0.357278601292284,NA,0.275862068965517,0.357278601292284,45820.462992126,44012.5317784256,126.053543307091,156.687546855479,0.275862068965527,0.357278601292289
17,51,729,13254,NA,2,52,NA,0.275103163686382,0.393879715194667,NA,0.275103163686382,0.393879715194667,45946.5165354331,44185.8882132445,126.053543307084,173.356434818823,0.275103163686376,0.393879715194662
18,52,731,13293,NA,2,39,NA,0.274348422496571,0.294250792213671,NA,0.274348422496571,0.294250792213671,46072.5700787402,44315.9055393586,126.053543307084,130.017326114124,0.274348422496564,0.294250792213683
19,53,733,13320,NA,2,27,NA,0.27359781121751,0.2031144211239,NA,0.27359781121751,0.2031144211239,46198.6236220472,44405.9175343607,126.053543307091,90.011995002089,0.27359781121752,0.203114421123914
20,54,735,13368,NA,2,48,NA,0.272851296043656,0.36036036036036,NA,0.272851296043656,0.36036036036036,46324.6771653543,44565.9388588088,126.053543307091,160.021324448142,0.272851296043665,0.36036036036035
21,55,737,13407,NA,2,39,NA,0.272108843537415,0.291741472172352,NA,0.272108843537415,0.291741472172352,46450.7307086614,44695.9561849229,126.053543307084,130.017326114117,0.272108843537408,0.291741472172348
22,56,738,13445,NA,1,38,NA,0.135685210312076,0.28343402700082,NA,0.135685210312076,0.28343402700082,46513.757480315,44822.6397334444,63.0267716535454,126.683548521447,0.135685210312081,0.283434027000815
23,57,740,13483,NA,2,38,NA,0.2710027100271,0.282632949051692,NA,0.2710027100271,0.282632949051692,46639.811023622,44949.3232819658,126.053543307084,126.683548521447,0.271002710027094,0.282632949051687
24,58,741,13523,NA,1,40,NA,0.135135135135135,0.296669880590373,NA,0.135135135135135,0.296669880590373,46702.8377952756,45082.6743856726,63.0267716535454,133.351103706795,0.13513513513514,0.296669880590386
25,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,46702.8377952756,NA,0,NA,0,NA
26,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,46765.8645669291,NA,63.0267716535382,NA,0.134952766531703,NA
27,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,46828.8913385827,NA,63.0267716535454,NA,0.134770889487875,NA
28,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,46891.9181102362,NA,63.0267716535382,NA,0.134589502018832,NA
29,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,46954.9448818898,NA,63.0267716535454,NA,0.134408602150542,NA
30,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,46954.9448818898,NA,0,NA,0,NA
31,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,47017.9716535433,NA,63.0267716535454,NA,0.134228187919468,NA
32,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,47080.9984251968,NA,63.0267716535382,NA,0.134048257372643,NA
33,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,47144.0251968504,NA,63.0267716535454,NA,0.133868808567608,NA
34,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,47144.0251968504,NA,0,NA,0,NA
35,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,47207.0519685039,NA,63.0267716535382,NA,0.133689839572182,NA
36,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,47207.0519685039,NA,0,NA,0,NA
37,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,47270.0787401575,NA,63.0267716535454,NA,0.133511348464624,NA
38,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,47333.105511811,NA,63.0267716535454,NA,0.133333333333338,NA
39,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47333.105511811,NA,0,NA,0,NA
40,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47333.105511811,NA,0,NA,0,NA
41,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47333.105511811,NA,0,NA,0,NA
42,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,47396.1322834646,NA,63.0267716535454,NA,0.133155792276969,NA
43,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,47459.1590551181,NA,63.0267716535454,NA,0.13297872340426,NA
44,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,47522.1858267717,NA,63.0267716535454,NA,0.132802124834002,NA
45,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,47648.2393700787,NA,126.053543307084,NA,0.265251989389914,NA
46,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,47837.3196850394,NA,189.080314960629,NA,0.396825396825395,NA
47,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,47900.3464566929,NA,63.0267716535454,NA,0.131752305665354,NA
48,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,48026.4,NA,126.053543307084,NA,0.263157894736836,NA
49,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,48152.4535433071,NA,126.053543307091,NA,0.262467191601059,NA
50,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,48278.5070866142,NA,126.053543307091,NA,0.261780104712051,NA
51,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,48404.5606299213,NA,126.053543307084,NA,0.261096605744119,NA
52,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,48404.5606299213,NA,0,NA,0,NA
53,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,48467.5874015748,NA,63.0267716535382,NA,0.130208333333323,NA
54,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,48530.6141732283,NA,63.0267716535454,NA,0.130039011703515,NA
55,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48719.694488189,NA,189.080314960629,NA,0.389610389610388,NA
56,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48719.694488189,NA,0,NA,0,NA
57,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48845.7480314961,NA,126.053543307091,NA,0.258732212160423,NA
58,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48908.7748031496,NA,63.0267716535382,NA,0.129032258064506,NA
59,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,49034.8283464567,NA,126.053543307084,NA,0.25773195876288,NA
