"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,78,1864,1270,18,220,125,30,13.38199513382,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,2141,1388,31,277,118,39.7435897435897,14.8605150214592,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,2454,1510,35,313,122,32.1100917431193,14.6193367585241,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,2796,1587,50,342,77,34.7222222222222,13.9364303178484,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,3086,1710,36,290,123,18.5567010309278,10.3719599427754,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,3336,1899,37,250,189,16.0869565217391,8.10110174983798,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,3610,1995,52,274,96,19.4756554307116,8.21342925659472,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,3882,2141,27,272,146,8.46394984326019,7.53462603878116,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,4205,2332,29,323,191,8.38150289017341,8.3204533745492,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,4514,2513,31,309,181,8.26666666666667,7.34839476813317,7.76157804459691,NA,NA,2513,2513,181,181,NA,NA
1,16,433,4825,NA,27,311,NA,6.65024630541872,6.88967656180771,NA,6.65024630541872,6.88967656180771,2680.12068965517,2686.13757199823,167.120689655173,173.137571998227,6.65024630541873,6.8896765618077
2,17,450,5098,NA,17,273,NA,3.92609699769053,5.6580310880829,NA,3.92609699769053,5.6580310880829,2785.34482758621,2838.12007089056,105.224137931034,151.982498892335,3.92609699769053,5.65803108808289
3,18,460,5309,NA,10,211,NA,2.22222222222222,4.13887799136916,NA,2.22222222222222,4.13887799136916,2847.24137931034,2955.58639787328,61.8965517241377,117.46632698272,2.22222222222221,4.13887799136916
4,19,462,5521,NA,2,212,NA,0.434782608695652,3.99321906197024,NA,0.434782608695652,3.99321906197024,2859.62068965517,3073.60943730616,12.3793103448274,118.023039432875,0.434782608695647,3.99321906197023
5,20,477,5770,NA,15,249,NA,3.24675324675325,4.51005252671617,NA,3.24675324675325,4.51005252671617,2952.46551724138,3212.23083739477,92.844827586207,138.621400088613,3.24675324675325,4.51005252671617
6,21,484,6014,NA,7,244,NA,1.46750524109015,4.22876949740035,NA,1.46750524109015,4.22876949740035,2995.79310344828,3348.06867523261,43.3275862068963,135.837837837837,1.46750524109014,4.22876949740034
7,22,491,6253,NA,7,239,NA,1.44628099173554,3.97406052544064,NA,1.44628099173554,3.97406052544064,3039.12068965517,3481.12295081967,43.3275862068967,133.054275587063,1.44628099173554,3.97406052544065
8,23,498,6504,NA,7,251,NA,1.42566191446029,4.01407324484247,NA,1.42566191446029,4.01407324484247,3082.44827586207,3620.85777580859,43.3275862068963,139.734824988923,1.42566191446028,4.01407324484246
9,24,502,6729,NA,4,225,NA,0.803212851405622,3.45940959409594,NA,0.803212851405622,3.45940959409594,3107.20689655172,3746.11807709348,24.7586206896553,125.260301284891,0.803212851405628,3.45940959409594
10,25,507,6917,NA,5,188,NA,0.99601593625498,2.79387724773369,NA,0.99601593625498,2.79387724773369,3138.15517241379,3850.78001772264,30.9482758620688,104.661940629154,0.996015936254976,2.79387724773371
11,26,512,7075,NA,5,158,NA,0.986193293885602,2.28422726615585,NA,0.986193293885602,2.28422726615585,3169.10344827586,3938.74058484714,30.9482758620693,87.9605671245013,0.986193293885612,2.28422726615584
12,27,518,7275,NA,6,200,NA,1.171875,2.82685512367491,NA,1.171875,2.82685512367491,3206.24137931034,4050.08307487816,37.1379310344828,111.342490031015,1.171875,2.82685512367491
13,28,527,7495,NA,9,220,NA,1.73745173745174,3.02405498281787,NA,1.73745173745174,3.02405498281787,3261.94827586207,4172.55981391227,55.7068965517242,122.476739034115,1.73745173745174,3.02405498281785
14,29,532,7701,NA,5,206,NA,0.94876660341556,2.74849899933289,NA,0.94876660341556,2.74849899933289,3292.89655172414,4287.24257864422,30.9482758620688,114.682764731945,0.948766603415556,2.74849899933289
15,30,541,7946,NA,9,245,NA,1.69172932330827,3.18140501233606,NA,1.69172932330827,3.18140501233606,3348.60344827586,4423.63712893221,55.7068965517242,136.394550287992,1.69172932330827,3.18140501233605
16,31,548,8159,NA,7,213,NA,1.29390018484288,2.68059400956456,NA,1.29390018484288,2.68059400956456,3391.93103448276,4542.21688081524,43.3275862068963,118.57975188303,1.29390018484288,2.68059400956456
17,32,551,8324,NA,3,165,NA,0.547445255474453,2.02230665522736,NA,0.547445255474453,2.02230665522736,3410.5,4634.07443509083,18.5689655172414,91.8575542755871,0.547445255474453,2.02230665522736
18,33,556,8479,NA,5,155,NA,0.907441016333938,1.8620855358001,NA,0.907441016333938,1.8620855358001,3441.44827586207,4720.36486486486,30.9482758620688,86.2904297740361,0.907441016333935,1.86208553580009
19,34,562,8618,NA,6,139,NA,1.07913669064748,1.63934426229508,NA,1.07913669064748,1.63934426229508,3478.58620689655,4797.74789543642,37.1379310344823,77.3830305715555,1.07913669064747,1.63934426229509
20,35,569,8816,NA,7,198,NA,1.24555160142349,2.29751682524948,NA,1.24555160142349,2.29751682524948,3521.91379310345,4907.97696056712,43.3275862068963,110.229065130705,1.24555160142348,2.29751682524949
21,36,574,8998,NA,5,182,NA,0.878734622144113,2.06442831215971,NA,0.878734622144113,2.06442831215971,3552.86206896552,5009.29862649535,30.9482758620693,101.321665928223,0.878734622144122,2.06442831215971
22,37,583,9180,NA,9,182,NA,1.56794425087108,2.02267170482329,NA,1.56794425087108,2.02267170482329,3608.56896551724,5110.62029242357,55.7068965517242,101.321665928223,1.56794425087108,2.02267170482328
23,38,590,NA,NA,7,NA,NA,1.20068610634648,NA,NA,1.20068610634648,NA,3651.89655172414,NA,43.3275862068967,NA,1.20068610634649,NA
24,39,595,NA,NA,5,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,3682.84482758621,NA,30.9482758620688,NA,0.847457627118641,NA
25,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,3726.1724137931,NA,43.3275862068963,NA,1.17647058823529,NA
26,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,3763.31034482759,NA,37.1379310344828,NA,0.996677740863789,NA
27,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3800.44827586207,NA,37.1379310344828,NA,0.986842105263159,NA
28,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,3831.39655172414,NA,30.9482758620688,NA,0.814332247557,NA
29,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,3868.53448275862,NA,37.1379310344823,NA,0.969305331179311,NA
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,3899.48275862069,NA,30.9482758620688,NA,0.799999999999997,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,3918.05172413793,NA,18.5689655172414,NA,0.476190476190477,NA
32,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3936.62068965517,NA,18.5689655172409,NA,0.473933649289089,NA
33,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,3955.18965517241,NA,18.5689655172414,NA,0.471698113207548,NA
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,3967.56896551724,NA,12.3793103448279,NA,0.31298904538342,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,3979.94827586207,NA,12.3793103448274,NA,0.312012480499217,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3992.32758620689,NA,12.3793103448274,NA,0.311041990668737,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,4004.70689655172,NA,12.3793103448274,NA,0.310077519379842,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,4010.89655172414,NA,6.18965517241395,NA,0.154559505409587,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,4023.27586206896,NA,12.3793103448274,NA,0.308641975308639,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,4035.65517241379,NA,12.379310344827,NA,0.307692307692293,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4041.8448275862,NA,6.1896551724144,NA,0.15337423312885,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,4048.03448275862,NA,6.1896551724135,NA,0.153139356814694,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,4060.41379310345,NA,12.379310344827,NA,0.305810397553502,NA
