"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,389,4948,29425,24,189,1153,6.57534246575342,3.97142256776634,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,404,5172,30972,15,224,1547,3.8560411311054,4.52708164915117,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
0,18,413,5390,32604,9,218,1632,2.22772277227723,4.21500386697602,5.26927547462224,NA,NA,32604,32604,1632,1632,NA,NA
1,19,415,5605,NA,2,215,NA,0.484261501210654,3.98886827458256,NA,0.484261501210654,3.98886827458256,32761.8886198547,33904.5306122449,157.888619854722,1300.5306122449,0.484261501210657,3.98886827458256
2,20,429,5829,NA,14,224,NA,3.37349397590361,3.9964317573595,NA,3.37349397590361,3.9964317573595,33867.1089588378,35259.5020408163,1105.22033898305,1354.97142857143,3.37349397590361,3.9964317573595
3,21,435,6031,NA,6,202,NA,1.3986013986014,3.46543146337279,NA,1.3986013986014,3.46543146337279,34340.7748184019,36481.3959183673,473.665859564164,1221.89387755102,1.3986013986014,3.46543146337278
4,22,441,6200,NA,6,169,NA,1.37931034482759,2.80218869175924,NA,1.37931034482759,2.80218869175924,34814.4406779661,37503.6734693877,473.665859564164,1022.2775510204,1.37931034482758,2.80218869175922
5,23,447,6342,NA,6,142,NA,1.36054421768707,2.29032258064516,NA,1.36054421768707,2.29032258064516,35288.1065375303,38362.6285714286,473.665859564164,858.955102040818,1.36054421768707,2.29032258064517
6,24,451,6521,NA,4,179,NA,0.894854586129754,2.82245348470514,NA,0.894854586129754,2.82245348470514,35603.8837772397,39445.3959183673,315.777239709438,1082.76734693877,0.894854586129739,2.82245348470514
7,25,455,6718,NA,4,197,NA,0.886917960088692,3.02100904769207,NA,0.886917960088692,3.02100904769207,35919.6610169491,40637.0448979592,315.777239709438,1191.64897959184,0.886917960088677,3.02100904769208
8,26,460,6903,NA,5,185,NA,1.0989010989011,2.75379577255135,NA,1.0989010989011,2.75379577255135,36314.3825665859,41756.106122449,394.721549636801,1119.06122448979,1.09890109890109,2.75379577255135
9,27,465,7122,NA,5,219,NA,1.08695652173913,3.17253368100826,NA,1.08695652173913,3.17253368100826,36709.1041162227,43080.8326530612,394.721549636808,1324.72653061224,1.08695652173914,3.17253368100825
10,28,474,7313,NA,9,191,NA,1.93548387096774,2.68183094636338,NA,1.93548387096774,2.68183094636338,37419.602905569,44236.187755102,710.498789346246,1155.35510204082,1.93548387096774,2.68183094636339
11,29,478,7461,NA,4,148,NA,0.843881856540084,2.02379324490633,NA,0.843881856540084,2.02379324490633,37735.3801452784,45131.4367346939,315.777239709438,895.248979591837,0.84388185654007,2.02379324490633
12,30,486,7600,NA,8,139,NA,1.67364016736402,1.86302104275566,NA,1.67364016736402,1.86302104275566,38366.9346246973,45972.2448979592,631.55447941889,840.808163265305,1.67364016736403,1.86302104275566
13,31,492,7725,NA,6,125,NA,1.23456790123457,1.64473684210526,NA,1.23456790123457,1.64473684210526,38840.6004842615,46728.3673469388,473.665859564164,756.122448979593,1.23456790123457,1.64473684210527
14,32,495,7902,NA,3,177,NA,0.609756097560976,2.29126213592233,NA,0.609756097560976,2.29126213592233,39077.4334140436,47799.0367346939,236.832929782082,1070.6693877551,0.609756097560975,2.29126213592233
15,33,500,8065,NA,5,163,NA,1.01010101010101,2.06276891926095,NA,1.01010101010101,2.06276891926095,39472.1549636804,48785.0204081632,394.721549636808,985.983673469382,1.01010101010102,2.06276891926093
16,34,505,8228,NA,5,163,NA,1,2.02107873527588,NA,1,2.02107873527588,39866.8765133172,49771.0040816326,394.721549636801,985.983673469389,0.999999999999992,2.02107873527589
17,35,511,8371,NA,6,143,NA,1.18811881188119,1.7379679144385,NA,1.18811881188119,1.7379679144385,40340.5423728813,50636.0081632653,473.665859564164,865.004081632651,1.18811881188119,1.7379679144385
18,36,516,8476,NA,5,105,NA,0.978473581213307,1.25433042647234,NA,0.978473581213307,1.25433042647234,40735.2639225181,51271.1510204081,394.721549636801,635.142857142855,0.9784735812133,1.25433042647234
19,37,524,8604,NA,8,128,NA,1.55038759689922,1.51014629542237,NA,1.55038759689922,1.51014629542237,41366.818401937,52045.4204081632,631.55447941889,774.269387755099,1.55038759689923,1.51014629542236
20,38,530,8762,NA,6,158,NA,1.14503816793893,1.83635518363552,NA,1.14503816793893,1.83635518363552,41840.4842615012,53001.1591836734,473.665859564171,955.738775510203,1.14503816793895,1.83635518363552
21,39,534,8885,NA,4,123,NA,0.754716981132076,1.40378908924903,NA,0.754716981132076,1.40378908924903,42156.2615012106,53745.1836734694,315.777239709445,744.02448979592,0.75471698113208,1.40378908924903
22,40,541,9027,NA,7,142,NA,1.31086142322097,1.59819921215532,NA,1.31086142322097,1.59819921215532,42708.8716707022,54604.1387755102,552.61016949152,858.955102040818,1.31086142322096,1.59819921215532
23,41,547,9137,NA,6,110,NA,1.1090573012939,1.21856652265426,NA,1.1090573012939,1.21856652265426,43182.5375302663,55269.5265306122,473.665859564164,665.387755102041,1.1090573012939,1.21856652265426
24,42,552,9246,NA,5,109,NA,0.914076782449726,1.19295173470505,NA,0.914076782449726,1.19295173470505,43577.2590799031,55928.8653061224,394.721549636801,659.338775510201,0.914076782449719,1.19295173470504
25,43,556,9327,NA,4,81,NA,0.72463768115942,0.876054510058404,NA,0.72463768115942,0.876054510058404,43893.0363196126,56418.8326530612,315.777239709445,489.967346938778,0.724637681159425,0.876054510058409
26,44,561,9425,NA,5,98,NA,0.899280575539568,1.05071298381044,NA,0.899280575539568,1.05071298381044,44287.7578692494,57011.6326530612,394.721549636801,592.800000000003,0.899280575539562,1.05071298381045
27,45,566,9522,NA,5,97,NA,0.89126559714795,1.02917771883289,NA,0.89126559714795,1.02917771883289,44682.4794188862,57598.3836734694,394.721549636808,586.751020408163,0.89126559714796,1.02917771883289
28,46,569,9610,NA,3,88,NA,0.530035335689046,0.924175593362739,NA,0.530035335689046,0.924175593362739,44919.3123486683,58130.693877551,236.832929782082,532.31020408163,0.530035335689045,0.924175593362735
29,47,571,9702,NA,2,92,NA,0.351493848857645,0.957336108220604,NA,0.351493848857645,0.957336108220604,45077.200968523,58687.2,157.888619854719,556.506122448976,0.351493848857639,0.957336108220598
30,48,574,9791,NA,3,89,NA,0.525394045534151,0.917336631622346,NA,0.525394045534151,0.917336631622346,45314.0338983051,59225.5591836734,236.832929782082,538.35918367347,0.52539404553415,0.917336631622348
31,49,576,9856,NA,2,65,NA,0.348432055749129,0.663874987233173,NA,0.348432055749129,0.663874987233173,45471.9225181598,59618.7428571428,157.888619854719,393.183673469386,0.348432055749123,0.663874987233171
32,50,578,9913,NA,2,57,NA,0.347222222222222,0.578327922077922,NA,0.347222222222222,0.578327922077922,45629.8111380145,59963.5346938775,157.888619854726,344.791836734694,0.347222222222232,0.578327922077922
33,51,579,9963,NA,1,50,NA,0.173010380622837,0.504388177141128,NA,0.173010380622837,0.504388177141128,45708.7554479419,60265.9836734694,78.9443099273558,302.448979591842,0.173010380622826,0.504388177141136
34,52,581,10031,NA,2,68,NA,0.345423143350604,0.682525343771956,NA,0.345423143350604,0.682525343771956,45866.6440677966,60677.3142857143,157.888619854719,411.330612244899,0.345423143350599,0.682525343771959
35,53,583,10096,NA,2,65,NA,0.344234079173838,0.647991227195693,NA,0.344234079173838,0.647991227195693,46024.5326876513,61070.4979591837,157.888619854719,393.183673469393,0.344234079173832,0.647991227195703
36,54,584,10158,NA,1,62,NA,0.171526586620926,0.614104595879556,NA,0.171526586620926,0.614104595879556,46103.4769975787,61445.5346938775,78.9443099273558,375.03673469388,0.171526586620915,0.614104595879561
37,55,586,10209,NA,2,51,NA,0.342465753424658,0.502067336089781,NA,0.342465753424658,0.502067336089781,46261.3656174334,61754.0326530612,157.888619854719,308.497959183667,0.342465753424652,0.502067336089771
38,56,587,10246,NA,1,37,NA,0.170648464163823,0.362425311000098,NA,0.170648464163823,0.362425311000098,46340.3099273607,61977.8448979592,78.9443099273558,223.812244897963,0.170648464163812,0.362425311000104
39,57,588,10281,NA,1,35,NA,0.170357751277683,0.341596720671482,NA,0.170357751277683,0.341596720671482,46419.2542372881,62189.5591836735,78.9443099273558,211.71428571429,0.170357751277672,0.341596720671488
40,58,589,10347,NA,1,66,NA,0.170068027210884,0.641960898745258,NA,0.170068027210884,0.641960898745258,46498.1985472155,62588.7918367347,78.9443099273631,399.232653061226,0.170068027210889,0.641960898745261
41,59,589,10388,NA,0,41,NA,0,0.396250120807964,NA,0,0.396250120807964,46498.1985472155,62836.8,0,248.008163265309,0,0.396250120807968
42,60,590,10435,NA,1,47,NA,0.169779286926995,0.452445128994994,NA,0.169779286926995,0.452445128994994,46577.1428571428,63121.1020408163,78.9443099273558,284.302040816336,0.169779286926984,0.452445128995009
43,61,591,10472,NA,1,37,NA,0.169491525423729,0.354575946334451,NA,0.169491525423729,0.354575946334451,46656.0871670702,63344.9142857143,78.9443099273631,223.812244897963,0.169491525423734,0.354575946334457
44,62,591,10513,NA,0,41,NA,0,0.391520244461421,NA,0,0.391520244461421,46656.0871670702,63592.9224489796,0,248.008163265309,0,0.391520244461426
45,63,592,10544,NA,1,31,NA,0.169204737732657,0.294873014363169,NA,0.169204737732657,0.294873014363169,46735.0314769975,63780.4408163265,78.9443099273558,187.518367346944,0.169204737732646,0.294873014363177
46,64,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,46813.9757869249,NA,78.9443099273631,NA,0.168918918918924,NA
47,65,593,NA,NA,0,NA,NA,0,NA,NA,0,NA,46813.9757869249,NA,0,NA,0,NA
48,66,594,NA,NA,1,NA,NA,0.168634064080944,NA,NA,0.168634064080944,NA,46892.9200968522,NA,78.9443099273558,NA,0.168634064080934,NA
49,67,594,NA,NA,0,NA,NA,0,NA,NA,0,NA,46892.9200968522,NA,0,NA,0,NA
50,68,595,NA,NA,1,NA,NA,0.168350168350168,NA,NA,0.168350168350168,NA,46971.8644067796,NA,78.9443099273631,NA,0.168350168350173,NA
51,69,595,NA,NA,0,NA,NA,0,NA,NA,0,NA,46971.8644067796,NA,0,NA,0,NA
52,70,596,NA,NA,1,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,47050.808716707,NA,78.9443099273631,NA,0.168067226890761,NA
53,71,596,NA,NA,0,NA,NA,0,NA,NA,0,NA,47050.808716707,NA,0,NA,0,NA
54,72,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,47129.7530266343,NA,78.9443099273631,NA,0.167785234899334,NA
55,73,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,47129.7530266343,NA,0,NA,0,NA
56,74,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,47129.7530266343,NA,0,NA,0,NA
57,75,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,47129.7530266343,NA,0,NA,0,NA
58,76,598,NA,NA,1,NA,NA,0.16750418760469,NA,NA,0.16750418760469,NA,47208.6973365617,NA,78.9443099273631,NA,0.167504187604695,NA
59,77,598,NA,NA,0,NA,NA,0,NA,NA,0,NA,47208.6973365617,NA,0,NA,0,NA
60,78,599,NA,NA,1,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,47287.6416464891,NA,78.9443099273631,NA,0.167224080267564,NA
61,79,601,NA,NA,2,NA,NA,0.333889816360601,NA,NA,0.333889816360601,NA,47445.5302663438,NA,157.888619854719,NA,0.333889816360596,NA
62,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,47603.4188861985,NA,157.888619854719,NA,0.332778702163056,NA
63,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,47761.3075060532,NA,157.888619854719,NA,0.331674958540625,NA
64,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,47840.2518159806,NA,78.9443099273558,NA,0.165289256198337,NA
65,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,47998.1404358353,NA,157.888619854719,NA,0.330033003300325,NA
66,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,48077.0847457627,NA,78.9443099273631,NA,0.164473684210531,NA
67,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,48156.02905569,NA,78.9443099273631,NA,0.164203612479479,NA
68,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,48234.9733656174,NA,78.9443099273631,NA,0.163934426229513,NA
69,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,48313.9176755447,NA,78.9443099273631,NA,0.163666121112935,NA
