"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,221,147,NA,25,21,NA,12.7551020408163,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,250,159,NA,29,12,NA,13.1221719457014,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,288,195,NA,38,36,NA,15.2,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,330,195,NA,42,0,NA,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,376,216,NA,46,21,NA,13.9393939393939,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,415,239,NA,39,23,NA,10.3723404255319,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,448,254,NA,33,15,NA,7.95180722891566,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,485,279,NA,37,25,NA,8.25892857142857,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,522,298,NA,37,19,NA,7.62886597938144,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,565,298,NA,43,0,NA,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,606,298,NA,41,0,NA,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,648,310,NA,42,12,NA,6.93069306930693,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,685,321,NA,37,11,NA,5.70987654320988,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,713,333,NA,28,12,NA,4.08759124087591,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,742,344,NA,29,11,NA,4.06732117812062,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,775,354,NA,33,10,NA,4.44743935309973,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,808,366,NA,33,12,NA,4.25806451612903,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,1,840,376,NA,32,10,NA,3.96039603960396,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,2,874,376,1,34,0,100,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,4,904,401,2,30,25,100,3.4324942791762,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,5,929,401,1,25,0,25,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,7,951,412,2,22,11,40,2.36813778256189,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,8,978,421,1,27,9,14.2857142857143,2.8391167192429,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,10,1007,432,2,29,11,25,2.96523517382413,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,15,1035,443,5,28,11,50,2.78053624627607,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,19,1068,443,4,33,0,26.6666666666667,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,26,1096,469,7,28,26,36.8421052631579,2.62172284644195,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,31,1118,483,5,22,14,19.2307692307692,2.00729927007299,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,36,1139,483,5,21,0,16.1290322580645,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,43,1158,494,7,19,11,19.4444444444444,1.66812993854258,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,46,1184,512,3,26,18,6.97674418604651,2.24525043177893,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,50,1209,527,4,25,15,8.69565217391304,2.11148648648649,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,55,1233,527,5,24,0,10,1.98511166253102,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,58,1255,544,3,22,17,5.45454545454545,1.78426601784266,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,60,1271,582,2,16,38,3.44827586206897,1.27490039840637,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,62,1290,582,2,19,0,3.33333333333333,1.4948859166011,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,62,1313,582,0,23,0,0,1.78294573643411,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,64,1332,619,2,19,37,3.2258064516129,1.44706778370145,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,65,1353,619,1,21,0,1.5625,1.57657657657658,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,66,1370,649,1,17,30,1.53846153846154,1.25646711012565,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,67,1386,664,1,16,15,1.51515151515152,1.16788321167883,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,67,1398,664,0,12,0,0,0.865800865800866,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,68,1413,671,1,15,7,1.49253731343284,1.07296137339056,1.05421686746988,NA,NA,671,671,7,7,NA,NA
1,26,69,1427,NA,1,14,NA,1.47058823529412,0.990799716914367,NA,1.47058823529412,0.990799716914367,680.867647058824,677.648266100495,9.86764705882354,6.64826610049533,1.47058823529412,0.990799716914357
2,27,70,1441,NA,1,14,NA,1.44927536231884,0.981079187105816,NA,1.44927536231884,0.981079187105816,690.735294117647,684.296532200991,9.86764705882354,6.64826610049545,1.44927536231884,0.981079187105824
3,28,71,1454,NA,1,13,NA,1.42857142857143,0.902151283830673,NA,1.42857142857143,0.902151283830673,700.602941176471,690.469922151451,9.86764705882354,6.17338995045998,1.42857142857143,0.902151283830668
4,29,72,1468,NA,1,14,NA,1.40845070422535,0.962861072902338,NA,1.40845070422535,0.962861072902338,710.470588235294,697.118188251946,9.86764705882354,6.64826610049533,1.40845070422535,0.962861072902329
5,30,73,1477,NA,1,9,NA,1.38888888888889,0.61307901907357,NA,1.38888888888889,0.61307901907357,720.338235294118,701.392073602265,9.86764705882354,4.27388535031844,1.38888888888889,0.613079019073565
6,31,74,1486,NA,1,9,NA,1.36986301369863,0.609343263371699,NA,1.36986301369863,0.609343263371699,730.205882352941,705.665958952583,9.86764705882354,4.27388535031844,1.36986301369863,0.609343263371695
7,32,74,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,730.205882352941,708.990092002831,0,3.32413305024761,0,0.471063257065936
8,33,75,1504,NA,1,11,NA,1.35135135135135,0.736771600803751,NA,1.35135135135135,0.736771600803751,740.073529411765,714.21372965322,9.86764705882354,5.22363765038915,1.35135135135135,0.736771600803738
9,34,76,1513,NA,1,9,NA,1.33333333333333,0.598404255319149,NA,1.33333333333333,0.598404255319149,749.941176470588,718.487615003538,9.86764705882365,4.27388535031844,1.33333333333335,0.598404255319145
10,35,76,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,749.941176470588,723.236376503892,0,4.74876150035379,0,0.660938532716449
11,36,77,1530,NA,1,7,NA,1.31578947368421,0.459619172685489,NA,1.31578947368421,0.459619172685489,759.808823529412,726.56050955414,9.86764705882342,3.32413305024772,1.3157894736842,0.459619172685493
12,37,78,1536,NA,1,6,NA,1.2987012987013,0.392156862745098,NA,1.2987012987013,0.392156862745098,769.676470588235,729.409766454352,9.86764705882342,2.84925690021225,1.29870129870128,0.39215686274509
13,38,79,1541,NA,1,5,NA,1.28205128205128,0.325520833333333,NA,1.28205128205128,0.325520833333333,779.544117647059,731.784147204529,9.86764705882354,2.3743807501769,1.28205128205128,0.325520833333329
14,39,80,1551,NA,1,10,NA,1.26582278481013,0.648929266709929,NA,1.26582278481013,0.648929266709929,789.411764705882,736.532908704883,9.86764705882354,4.74876150035379,1.26582278481013,0.64892926670992
15,40,81,1557,NA,1,6,NA,1.25,0.386847195357834,NA,1.25,0.386847195357834,799.279411764706,739.382165605095,9.86764705882354,2.84925690021237,1.25,0.386847195357841
16,41,82,1564,NA,1,7,NA,1.23456790123457,0.449582530507386,NA,1.23456790123457,0.449582530507386,809.147058823529,742.706298655343,9.86764705882354,3.32413305024761,1.23456790123457,0.449582530507374
17,42,82,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,809.147058823529,745.555555555555,0,2.84925690021225,0,0.383631713554979
18,43,83,1576,NA,1,6,NA,1.21951219512195,0.382165605095541,NA,1.21951219512195,0.382165605095541,819.014705882353,748.404812455767,9.86764705882354,2.84925690021237,1.21951219512195,0.382165605095549
19,44,84,1581,NA,1,5,NA,1.20481927710843,0.317258883248731,NA,1.20481927710843,0.317258883248731,828.882352941176,750.779193205944,9.86764705882342,2.37438075017701,1.20481927710842,0.317258883248742
20,45,85,1584,NA,1,3,NA,1.19047619047619,0.189753320683112,NA,1.19047619047619,0.189753320683112,838.75,752.20382165605,9.86764705882354,1.42462845010618,1.19047619047619,0.189753320683116
21,46,85,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,838.75,754.578202406227,0,2.37438075017701,0,0.315656565656577
22,47,85,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,838.75,756.952583156404,0,2.3743807501769,0,0.31466331025802
23,48,86,1599,NA,1,5,NA,1.17647058823529,0.313676286072773,NA,1.17647058823529,0.313676286072773,848.617647058823,759.326963906581,9.86764705882354,2.3743807501769,1.1764705882353,0.313676286072769
24,49,86,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,848.617647058823,761.226468506723,0,1.89950460014154,0,0.250156347717323
25,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.617647058823,NA,0,NA,0,NA
26,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,858.485294117647,NA,9.86764705882354,NA,1.16279069767442,NA
27,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.485294117647,NA,0,NA,0,NA
28,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.485294117647,NA,0,NA,0,NA
29,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.485294117647,NA,0,NA,0,NA
30,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,868.352941176471,NA,9.86764705882365,NA,1.14942528735634,NA
31,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
32,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
33,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
34,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
35,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
36,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
37,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.352941176471,NA,0,NA,0,NA
38,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,878.220588235294,NA,9.86764705882365,NA,1.13636363636365,NA
39,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
40,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
41,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
42,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
43,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
44,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
45,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
46,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
47,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
48,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
49,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
50,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
51,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
52,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.220588235294,NA,0,NA,0,NA
53,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,888.088235294118,NA,9.86764705882354,NA,1.12359550561798,NA
54,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.088235294118,NA,0,NA,0,NA
55,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.088235294118,NA,0,NA,0,NA
56,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.088235294118,NA,0,NA,0,NA
57,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,897.955882352941,NA,9.86764705882354,NA,1.11111111111111,NA
58,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.955882352941,NA,0,NA,0,NA
59,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.955882352941,NA,0,NA,0,NA
60,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.955882352941,NA,0,NA,0,NA
61,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.955882352941,NA,0,NA,0,NA
62,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.955882352941,NA,0,NA,0,NA
63,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,907.823529411765,NA,9.86764705882354,NA,1.0989010989011,NA
64,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.823529411765,NA,0,NA,0,NA
65,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.823529411765,NA,0,NA,0,NA
66,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.823529411765,NA,0,NA,0,NA
67,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.823529411765,NA,0,NA,0,NA
