"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,1,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,903,NA,1,5,NA,100,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,910,NA,1,7,NA,50,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,910,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,915,NA,2,5,NA,50,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,915,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,933,NA,2,18,NA,22.2222222222222,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,939,NA,5,6,NA,45.4545454545455,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,947,NA,3,8,NA,18.75,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,960,NA,5,13,NA,26.3157894736842,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,970,NA,6,10,NA,25,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,980,NA,7,10,NA,23.3333333333333,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,44,1009,NA,7,29,NA,18.9189189189189,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,1027,NA,12,18,NA,27.2727272727273,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,1050,NA,15,23,NA,26.7857142857143,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,1060,NA,17,10,NA,23.943661971831,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,1060,NA,9,0,NA,10.2272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,119,1089,NA,22,29,NA,22.680412371134,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,145,1114,NA,26,25,NA,21.8487394957983,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,1144,NA,24,30,NA,16.551724137931,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,1173,NA,34,29,NA,20.1183431952663,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,237,1179,NA,34,6,NA,16.7487684729064,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,268,1197,NA,31,18,NA,13.0801687763713,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,302,1230,NA,34,33,NA,12.6865671641791,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,342,1254,NA,40,24,NA,13.2450331125828,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,393,1279,NA,51,25,NA,14.9122807017544,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,450,1326,NA,57,47,NA,14.5038167938931,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,513,1368,NA,63,42,NA,14,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,566,1392,1,53,24,100,10.3313840155945,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,612,1417,3,46,25,150,8.12720848056537,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,662,1450,2,50,33,40,8.16993464052288,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,712,1487,2,50,37,28.5714285714286,7.55287009063444,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,771,1514,2,59,27,22.2222222222222,8.28651685393258,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,828,1550,3,57,36,27.2727272727273,7.39299610894942,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,885,1582,6,57,32,42.8571428571429,6.88405797101449,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,935,1606,6,50,24,30,5.64971751412429,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,36,974,1634,10,39,28,38.4615384615385,4.17112299465241,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,42,1013,1634,6,39,0,16.6666666666667,4.0041067761807,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,49,1058,1711,7,45,77,16.6666666666667,4.44225074037512,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,59,1103,1740,10,45,29,20.4081632653061,4.25330812854442,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,63,1147,1774,4,44,34,6.77966101694915,3.98912058023572,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,69,1193,1790,6,46,16,9.52380952380952,4.0104620749782,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,74,1234,1839,5,41,49,7.2463768115942,3.43671416596815,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,79,1269,1862,5,35,23,6.75675675675676,2.83630470016207,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,83,1298,1862,4,29,0,5.06329113924051,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,84,1335,1951,1,37,89,1.20481927710843,2.85053929121726,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,85,1375,1985,1,40,34,1.19047619047619,2.99625468164794,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,88,1413,2026,3,38,41,3.52941176470588,2.76363636363636,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,89,1458,2069,1,45,43,1.13636363636364,3.18471337579618,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,90,1497,2108,1,39,39,1.12359550561798,2.67489711934156,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,91,1527,2126,1,30,18,1.11111111111111,2.00400801603206,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,92,1555,2187,1,28,61,1.0989010989011,1.83366077275704,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,93,1581,2238,1,26,51,1.08695652173913,1.67202572347267,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,94,1617,2288,1,36,50,1.0752688172043,2.27703984819734,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,95,1651,2346,1,34,58,1.06382978723404,2.10265924551639,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,97,1684,2405,2,33,59,2.10526315789474,1.99878861296184,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,98,1713,2446,1,29,41,1.03092783505155,1.72209026128266,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
0,30,99,1735,2475,1,22,29,1.02040816326531,1.28429655575015,1.18560915780867,NA,NA,2475,2475,29,29,NA,NA
1,31,100,1761,NA,1,26,NA,1.01010101010101,1.4985590778098,NA,1.01010101010101,1.4985590778098,2500,2512.08933717579,25,37.0893371757925,1.01010101010101,1.4985590778098
2,32,101,1793,NA,1,32,NA,1,1.81714934696195,NA,1,1.81714934696195,2525,2557.73775216138,25,45.648414985591,1,1.81714934696196
3,33,102,1818,NA,1,25,NA,0.99009900990099,1.39431121026213,NA,0.99009900990099,1.39431121026213,2550,2593.40057636888,25,35.6628242074926,0.99009900990099,1.39431121026212
4,34,103,1847,NA,1,29,NA,0.980392156862745,1.5951595159516,NA,0.980392156862745,1.5951595159516,2575,2634.76945244957,25,41.3688760806917,0.980392156862745,1.5951595159516
5,35,104,1870,NA,1,23,NA,0.970873786407767,1.24526258798051,NA,0.970873786407767,1.24526258798051,2600,2667.57925072046,25,32.8097982708932,0.970873786407767,1.2452625879805
6,36,105,1892,NA,1,22,NA,0.961538461538462,1.17647058823529,NA,0.961538461538462,1.17647058823529,2625,2698.96253602305,25,31.3832853025933,0.961538461538462,1.17647058823528
7,37,107,1909,NA,2,17,NA,1.9047619047619,0.898520084566596,NA,1.9047619047619,0.898520084566596,2675,2723.21325648415,50,24.2507204610947,1.9047619047619,0.898520084566582
8,38,108,1929,NA,1,20,NA,0.934579439252336,1.04766893661603,NA,0.934579439252336,1.04766893661603,2700,2751.74351585014,24.9999999999995,28.5302593659944,0.934579439252319,1.04766893661604
9,39,109,1949,NA,1,20,NA,0.925925925925926,1.03680663556247,NA,0.925925925925926,1.03680663556247,2725,2780.27377521614,25,28.5302593659944,0.925925925925926,1.03680663556247
10,40,110,1967,NA,1,18,NA,0.917431192660551,0.923550538737814,NA,0.917431192660551,0.923550538737814,2750,2805.95100864553,25,25.6772334293946,0.917431192660551,0.923550538737807
11,41,112,1986,NA,2,19,NA,1.81818181818182,0.965937976614133,NA,1.81818181818182,0.965937976614133,2800,2833.05475504323,49.9999999999995,27.1037463976945,1.8181818181818,0.965937976614133
12,42,113,2004,NA,1,18,NA,0.892857142857143,0.906344410876133,NA,0.892857142857143,0.906344410876133,2825,2858.73198847262,25,25.6772334293951,0.892857142857143,0.906344410876142
13,43,114,2017,NA,1,13,NA,0.884955752212389,0.648702594810379,NA,0.884955752212389,0.648702594810379,2850,2877.27665706052,25,18.5446685878965,0.88495575221239,0.648702594810387
14,44,115,2029,NA,1,12,NA,0.87719298245614,0.59494298463064,NA,0.87719298245614,0.59494298463064,2875,2894.39481268011,25,17.1181556195961,0.877192982456141,0.594942984630625
15,45,116,2039,NA,1,10,NA,0.869565217391304,0.492853622474125,NA,0.869565217391304,0.492853622474125,2900,2908.65994236311,25,14.2651296829972,0.869565217391305,0.492853622474129
16,46,116,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,2900,2928.63112391931,0,19.9711815561955,0,0.686611083864622
17,47,117,2066,NA,1,13,NA,0.862068965517241,0.63321967851924,NA,0.862068965517241,0.63321967851924,2925,2947.1757925072,25,18.544668587896,0.862068965517242,0.633219678519232
18,48,117,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,2925,2965.7204610951,0,18.5446685878965,0,0.629235237173289
19,49,118,2089,NA,1,10,NA,0.854700854700855,0.481000481000481,NA,0.854700854700855,0.481000481000481,2950,2979.9855907781,25,14.2651296829972,0.854700854700855,0.481000481000484
20,50,118,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,2950,2991.39769452449,0,11.4121037463979,0,0.382958353279087
21,51,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,2950,3001.38328530259,0,9.9855907780975,0,0.333810205054824
22,52,119,2118,NA,1,14,NA,0.847457627118644,0.665399239543726,NA,0.847457627118644,0.665399239543726,2975,3021.35446685879,25,19.9711815561959,0.847457627118644,0.665399239543725
23,53,119,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,2975,3032.76657060519,0,11.4121037463974,0,0.377714825306884
24,54,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,2975,3047.03170028818,0,14.2651296829972,0,0.470366886171217
25,55,120,2143,NA,1,7,NA,0.840336134453782,0.327715355805243,NA,0.840336134453782,0.327715355805243,3000,3057.01729106628,25,9.98559077809796,0.840336134453782,0.327715355805243
26,56,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,3000,3068.42939481268,0,11.4121037463979,0,0.373308446103599
27,57,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3000,3078.41498559078,0,9.9855907780975,0,0.325430032542988
28,58,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,3000,3084.12103746398,0,5.70605187319916,0,0.185356811862846
29,59,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3000,3095.53314121037,0,11.4121037463979,0,0.370027752081412
30,60,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3000,3104.09221902017,0,8.55907780979851,0,0.276497695852542
31,61,121,2183,NA,1,7,NA,0.833333333333333,0.321691176470588,NA,0.833333333333333,0.321691176470588,3025,3114.07780979827,25,9.98559077809796,0.833333333333334,0.321691176470588
32,62,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3025,3122.63688760807,0,8.55907780979805,0,0.274851122308743
33,63,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3025,3131.19596541787,0,8.55907780979851,0,0.274097761534955
34,64,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3025,3138.32853025937,0,7.13256484149906,0,0.227790432801838
35,65,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3025,3142.60806916426,0,4.27953890489925,0,0.13636363636364
36,66,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3025,3148.31412103746,0,5.7060518731987,0,0.181570585565134
37,67,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3025,3156.87319884726,0,8.55907780979805,0,0.271862256456722
38,68,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3025,3164.00576368876,0,7.13256484149815,0,0.225937641211013
39,69,122,2223,NA,1,5,NA,0.826446280991736,0.225428313796213,NA,0.826446280991736,0.225428313796213,3050,3171.13832853026,25,7.13256484149861,0.826446280991736,0.225428313796214
40,70,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3050,3176.84438040346,0,5.7060518731987,0,0.179937022042281
41,71,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3050,3181.12391930836,0,4.27953890489925,0,0.134710372698702
42,72,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3050,3183.97694524496,0,2.85302593659981,0,0.0896860986547206
43,73,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3050,3188.25648414986,0,4.27953890489971,0,0.134408602150556
44,74,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,3050,3192.53602305475,0,4.27953890489925,0,0.134228187919467
45,75,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3050,3195.38904899135,0,2.85302593659935,0,0.0893655049151005
46,76,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3050,3202.52161383285,0,7.13256484149815,0,0.223214285714273
47,77,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3050,3206.80115273775,0,4.27953890489971,0,0.133630289532312
48,78,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3050,3208.22766570605,0,1.4265129682999,0,0.0444839857651305
49,79,123,2252,NA,1,3,NA,0.819672131147541,0.133392618941752,NA,0.819672131147541,0.133392618941752,3075,3212.50720461095,24.9999999999995,4.2795389048988,0.819672131147526,0.133392618941741
50,80,123,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,3075,3216.78674351585,0,4.27953890489925,0,0.133214920071052
51,81,123,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3075,3219.63976945245,0,2.85302593659981,0,0.0886917960088811
52,82,124,2260,NA,1,3,NA,0.813008130081301,0.132919805050953,NA,0.813008130081301,0.132919805050953,3100,3223.91930835735,25,4.2795389048988,0.813008130081301,0.132919805050942
53,83,124,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3100,3226.77233429395,0,2.85302593659935,0,0.0884955752212367
54,84,124,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3100,3231.05187319885,0,4.27953890489925,0,0.132625994694964
55,85,125,2269,NA,1,4,NA,0.806451612903226,0.176600441501104,NA,0.806451612903226,0.176600441501104,3125,3236.75792507205,25,5.7060518731987,0.806451612903226,0.176600441501099
56,86,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3125,3239.61095100865,0,2.85302593659935,0,0.0881445570735985
57,87,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3125,3242.46397694525,0,2.85302593659981,0,0.0880669308674711
58,88,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3125,3248.17002881844,0,5.7060518731987,0,0.175978882534091
59,89,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3125,3252.44956772334,0,4.27953890489925,0,0.131752305665353
60,90,126,2278,NA,1,0,NA,0.8,0,NA,0.8,0,3150,3252.44956772334,25,0,0.8,0
61,91,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3150,3256.73286390559,0,4.28329618225189,0,0.131694468832306
62,92,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3150,3259.58839469376,0,2.85553078816747,0,0.0876808417360646
63,93,126,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3150,3262.44392548193,0,2.85553078816747,0,0.0876040297853541
64,94,127,2286,NA,1,1,NA,0.793650793650794,0.0437636761487965,NA,0.793650793650794,0.0437636761487965,3175,3263.87169087601,25,1.42776539408396,0.793650793650794,0.0437636761487955
65,95,127,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,3175,3272.43828324052,0,8.56659236450423,0,0.262467191601058
66,96,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3175,3276.72157942277,0,4.28329618225234,0,0.130890052356032
67,97,128,2297,NA,1,2,NA,0.78740157480315,0.0871459694989107,NA,0.78740157480315,0.0871459694989107,3200,3279.57711021094,25,2.85553078816793,0.78740157480315,0.0871459694989087
68,98,129,2299,NA,1,2,NA,0.78125,0.087070091423596,NA,0.78125,0.087070091423596,3225,3282.43264099911,25,2.85553078816793,0.78125,0.087070091423594
69,99,129,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,3225,3283.86040639319,0,1.42776539408396,0,0.0434971726837745
70,100,129,2302,NA,0,2,NA,0,0.0869565217391304,NA,0,0.0869565217391304,3225,3286.71593718136,0,2.85553078816793,0,0.0869565217391284
71,101,130,2303,NA,1,1,NA,0.775193798449612,0.0434404865334492,NA,0.775193798449612,0.0434404865334492,3250,3288.14370257544,25,1.42776539408396,0.775193798449613,0.0434404865334482
72,102,130,2305,NA,0,2,NA,0,0.0868432479374729,NA,0,0.0868432479374729,3250,3290.99923336361,0,2.85553078816747,0,0.086843247937457
73,103,131,2307,NA,1,2,NA,0.769230769230769,0.0867678958785249,NA,0.769230769230769,0.0867678958785249,3275,3293.85476415178,25,2.85553078816747,0.769230769230769,0.0867678958785091
74,104,131,2309,NA,0,2,NA,0,0.0866926744690074,NA,0,0.0866926744690074,3275,3296.71029493995,0,2.85553078816838,0,0.0866926744690192
75,105,132,2311,NA,1,2,NA,0.763358778625954,0.086617583369424,NA,0.763358778625954,0.086617583369424,3300,3299.56582572811,24.9999999999995,2.85553078816838,0.763358778625941,0.0866175833694358
76,106,132,2313,NA,0,2,NA,0,0.0865426222414539,NA,0,0.0865426222414539,3300,3302.42135651628,0,2.85553078816838,0,0.0865426222414657
77,107,133,2315,NA,1,2,NA,0.757575757575758,0.0864677907479464,NA,0.757575757575758,0.0864677907479464,3325,3305.27688730445,25,2.85553078816793,0.757575757575758,0.0864677907479444
78,108,133,2316,NA,0,1,NA,0,0.0431965442764579,NA,0,0.0431965442764579,3325,3306.70465269853,0,1.42776539408351,0,0.0431965442764431
79,109,134,2318,NA,1,2,NA,0.75187969924812,0.0863557858376511,NA,0.75187969924812,0.0863557858376511,3350,3309.5601834867,25,2.85553078816793,0.751879699248121,0.0863557858376491
80,110,134,2320,NA,0,2,NA,0,0.0862812769628991,NA,0,0.0862812769628991,3350,3312.41571427487,0,2.85553078816838,0,0.0862812769629108
