"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,345,NA,NA,32,NA,NA,10.223642172524,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,385,NA,NA,40,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,432,NA,NA,47,NA,NA,12.2077922077922,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,455,NA,NA,23,NA,NA,5.32407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,509,NA,NA,54,NA,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,558,NA,NA,49,NA,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,631,NA,NA,73,NA,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,683,NA,NA,52,NA,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,732,NA,NA,49,NA,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,802,NA,NA,70,NA,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,844,NA,NA,42,NA,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,879,NA,NA,35,NA,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,926,NA,NA,47,NA,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1000,NA,NA,74,NA,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27356,NA,NA,465,NA,NA,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28038,NA,NA,682,NA,NA,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28343,NA,NA,305,NA,NA,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15,28794,NA,NA,451,NA,NA,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,29364,NA,7,570,NA,46.6666666666667,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31,29812,NA,9,448,NA,40.9090909090909,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,43,30426,NA,12,614,NA,38.7096774193548,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,63,31068,NA,20,642,NA,46.5116279069767,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,85,31616,NA,22,548,NA,34.9206349206349,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,108,31960,NA,23,344,NA,27.0588235294118,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,162,32343,NA,54,383,NA,50,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,195,32876,NA,33,533,NA,20.3703703703704,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,240,33249,NA,45,373,NA,23.0769230769231,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,296,33860,NA,56,611,NA,23.3333333333333,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,370,34366,NA,74,506,NA,25,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,444,34884,NA,74,518,NA,20,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,564,35292,NA,120,408,NA,27.027027027027,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,707,35836,NA,143,544,NA,25.354609929078,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,879,36405,NA,172,569,NA,24.3281471004243,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,973,36922,NA,94,517,NA,10.6939704209329,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1195,37183,NA,222,261,NA,22.8160328879753,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1449,37527,NA,254,344,NA,21.255230125523,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1693,37910,NA,244,383,NA,16.8391994478951,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2028,38296,NA,335,386,NA,19.7873597164796,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2372,38514,NA,344,218,NA,16.9625246548323,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2682,38965,NA,310,451,NA,13.0691399662732,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3020,39387,NA,338,422,NA,12.6025354213274,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3423,39850,NA,403,463,NA,13.3443708609272,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,12,3934,40197,NA,511,347,NA,14.9284253578732,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,23,4507,40604,11,573,407,91.6666666666667,14.5653279105236,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,49,5136,40818,26,629,214,113.04347826087,13.9560683381407,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,68,5669,40969,19,533,151,38.7755102040816,10.3777258566978,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,94,6128,41216,26,459,247,38.2352941176471,8.09666607867349,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,111,6631,41473,17,503,257,18.0851063829787,8.20822454308094,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,143,7131,41615,32,500,142,28.8288288288288,7.54034082340522,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,200,7725,41833,57,594,218,39.8601398601399,8.3298275136727,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,265,8292,42095,65,567,262,32.5,7.33980582524272,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,357,8864,42313,92,572,218,34.7169811320755,6.89821514712976,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,423,9364,42432,66,500,119,18.4873949579832,5.64079422382671,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,491,9753,42623,68,389,191,16.0756501182033,4.15420760358821,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,588,10141,42736,97,388,113,19.7556008146639,3.97826309853378,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,637,10600,42955,49,459,219,8.33333333333333,4.52618085001479,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,690,11047,43246,53,447,291,8.32025117739403,4.21698113207547,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,747,11487,43459,57,440,213,8.26086956521739,3.98298180501494,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,798,11947,43661,51,460,202,6.82730923694779,4.00452685644642,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,829,12361,43907,31,414,246,3.88471177944862,3.46530509751402,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,847,12706,44122,18,345,215,2.17129071170084,2.79103632392201,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,851,12997,44310,4,291,188,0.472255017709563,2.29025657169841,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,879,13365,44479,28,368,169,3.29024676850764,2.83142263599292,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,892,13768,44664,13,403,185,1.47895335608646,3.01533857089413,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,904,14147,44800,12,379,136,1.34529147982063,2.7527600232423,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,916,14597,44983,12,450,183,1.32743362831858,3.18088640701209,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,925,14989,45140,9,392,157,0.982532751091703,2.6854833184901,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,933,15291,45298,8,302,158,0.864864864864865,2.01481086129829,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,943,15576,45423,10,285,125,1.07181136120043,1.86384147537767,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,953,15832,45614,10,256,191,1.06044538706257,1.64355418592707,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,971,16195,45783,18,363,169,1.8887722980063,2.29282465891865,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,980,16530,45961,9,335,178,0.926879505664264,2.0685396727385,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,997,16864,46283,17,334,322,1.73469387755102,2.0205686630369,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1008,17156,46630,11,292,347,1.10330992978937,1.7314990512334,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1015,17373,46878,7,217,248,0.694444444444444,1.26486360456983,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1024,17634,47126,9,261,248,0.886699507389163,1.50233120359178,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1035,17957,47453,11,323,327,1.07421875,1.83168878303278,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1047,18211,47655,12,254,202,1.15942028985507,1.41449017096397,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1057,18500,47912,10,289,257,0.955109837631328,1.58695294053045,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1074,18726,48035,17,226,123,1.60832544938505,1.22162162162162,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1086,18949,48434,12,223,399,1.11731843575419,1.19085763110114,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1095,19116,48744,9,167,310,0.828729281767956,0.88131299804739,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1109,19316,49098,14,200,354,1.27853881278539,1.04624398409709,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1120,19516,49375,11,200,277,0.991884580703336,1.0354110581901,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1130,19696,49888,10,180,513,0.892857142857143,0.922320147571224,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1140,19884,50369,10,188,481,0.884955752212389,0.95450852965069,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1151,20066,50838,11,182,469,0.964912280701754,0.915308790987729,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1160,20199,51197,9,133,359,0.781928757602085,0.662812718030499,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1165,20316,51531,5,117,334,0.431034482758621,0.579236595871083,0.652381975506377,NA,NA,51531,51531,334,334,NA,NA
1,47,1171,20419,NA,6,103,NA,0.515021459227468,0.506989564874975,NA,0.515021459227468,0.506989564874975,51796.3957081545,51792.2567926757,265.395708154501,261.256792675726,0.515021459227458,0.506989564874979
2,48,1177,20558,NA,6,139,NA,0.512382578992314,0.680738527841716,NA,0.512382578992314,0.680738527841716,52061.791416309,52144.8266391022,265.395708154501,352.569846426464,0.512382578992304,0.680738527841721
3,49,1181,20692,NA,4,134,NA,0.339847068819031,0.651814378830626,NA,0.339847068819031,0.651814378830626,52238.721888412,52484.7141169522,176.930472102998,339.887477849967,0.33984706881902,0.651814378830618
4,50,1184,20819,NA,3,127,NA,0.254022015241321,0.61376377343901,NA,0.254022015241321,0.61376377343901,52371.4197424893,52806.846278795,132.697854077254,322.132161842877,0.254022015241323,0.613763773439001
5,51,1187,20923,NA,3,104,NA,0.253378378378378,0.499543686056007,NA,0.253378378378378,0.499543686056007,52504.1175965665,53070.6395451861,132.697854077254,263.793266391018,0.253378378378381,0.499543686055999
6,52,1191,21000,NA,4,77,NA,0.33698399326032,0.368016058882569,NA,0.33698399326032,0.368016058882569,52681.0480686695,53265.948021264,176.930472103006,195.308476077967,0.336983993260323,0.368016058882568
7,53,1194,21071,NA,3,71,NA,0.251889168765743,0.338095238095238,NA,0.251889168765743,0.338095238095238,52813.7459227468,53446.0376550502,132.697854077254,180.089633786185,0.251889168765745,0.338095238095251
8,54,1197,21206,NA,3,135,NA,0.251256281407035,0.640690997105026,NA,0.251256281407035,0.640690997105026,52946.443776824,53788.4616066155,132.697854077254,342.423951565266,0.251256281407037,0.640690997105021
9,55,1200,21291,NA,3,85,NA,0.25062656641604,0.400829953786664,NA,0.25062656641604,0.400829953786664,53079.1416309013,54004.0618724158,132.697854077247,215.600265800356,0.250626566416028,0.400829953786668
10,56,1203,21386,NA,3,95,NA,0.25,0.446197924005448,NA,0.25,0.446197924005448,53211.8394849785,54245.0268753692,132.697854077247,240.965002953337,0.249999999999988,0.446197924005447
11,57,1205,21462,NA,2,76,NA,0.166251039068994,0.355372673711774,NA,0.166251039068994,0.355372673711774,53300.30472103,54437.7988777318,88.4652360515029,192.772002362668,0.166251039068996,0.355372673711771
12,58,1207,21546,NA,2,84,NA,0.16597510373444,0.391389432485323,NA,0.16597510373444,0.391389432485323,53388.7699570815,54650.8626698169,88.4652360515029,213.063792085049,0.165975103734441,0.391389432485311
13,59,1208,21610,NA,1,64,NA,0.0828500414250207,0.297038893530122,NA,0.0828500414250207,0.297038893530122,53433.0025751073,54813.196987596,44.2326180257587,162.334317779088,0.082850041425035,0.297038893530118
14,60,1209,21653,NA,1,43,NA,0.0827814569536424,0.19898195279963,NA,0.0827814569536424,0.19898195279963,53477.235193133,54922.2653573538,44.2326180257514,109.068369757828,0.0827814569536431,0.198981952799633
15,61,1210,21731,NA,1,78,NA,0.0827129859387924,0.360227220246617,NA,0.0827129859387924,0.360227220246617,53521.4678111588,55120.1103071471,44.2326180257442,197.844949793267,0.0827129859387795,0.360227220246618
16,62,1212,21795,NA,2,64,NA,0.165289256198347,0.294510146794901,NA,0.165289256198347,0.294510146794901,53609.9330472103,55282.4446249261,88.4652360515029,162.334317779081,0.165289256198348,0.294510146794885
17,63,1213,21857,NA,1,62,NA,0.0825082508250825,0.284468914888736,NA,0.0825082508250825,0.284468914888736,53654.165665236,55439.7059952746,44.2326180257442,157.261370348497,0.0825082508250696,0.284468914888741
18,64,1214,21919,NA,1,62,NA,0.0824402308326463,0.283661984718854,NA,0.0824402308326463,0.283661984718854,53698.3982832618,55596.9673656231,44.2326180257442,157.261370348489,0.0824402308326335,0.283661984718847
19,65,1216,21983,NA,2,64,NA,0.164744645799012,0.291984123363292,NA,0.164744645799012,0.291984123363292,53786.8635193133,55759.3016834022,88.4652360515029,162.334317779088,0.164744645799013,0.291984123363289
20,66,1217,22034,NA,1,51,NA,0.0822368421052631,0.231997452576991,NA,0.0822368421052631,0.231997452576991,53831.096137339,55888.6618428824,44.2326180257514,129.360159480209,0.0822368421052639,0.231997452576986
21,67,1218,22063,NA,1,29,NA,0.0821692686935086,0.131614777162567,NA,0.0821692686935086,0.131614777162567,53875.3287553648,55962.2195806261,44.2326180257514,73.5577377436493,0.0821692686935094,0.131614777162565
22,68,1219,22101,NA,1,38,NA,0.0821018062397373,0.172234057018538,NA,0.0821018062397373,0.172234057018538,53919.5613733905,56058.6055818074,44.2326180257514,96.3860011813376,0.082101806239738,0.172234057018543
23,69,1220,22157,NA,1,56,NA,0.0820344544708778,0.253382199900457,NA,0.0820344544708778,0.253382199900457,53963.7939914163,56200.6481098641,44.2326180257514,142.0425280567,0.0820344544708785,0.253382199900449
24,70,1221,22214,NA,1,57,NA,0.0819672131147541,0.257255043552828,NA,0.0819672131147541,0.257255043552828,54008.026609442,56345.2271116361,44.2326180257514,144.579001772006,0.0819672131147548,0.257255043552835
25,71,1221,22263,NA,0,49,NA,0,0.220581615197623,NA,0,0.220581615197623,54008.026609442,56469.5143236857,0,124.287212049618,0,0.220581615197626
26,72,1223,22303,NA,2,40,NA,0.163800163800164,0.179670304990343,NA,0.163800163800164,0.179670304990343,54096.4918454935,56570.9732722977,88.4652360514956,101.458948611937,0.163800163800152,0.179670304990352
27,73,1224,22335,NA,1,32,NA,0.0817661488143908,0.143478455813119,NA,0.0817661488143908,0.143478455813119,54140.7244635193,56652.1404311872,44.2326180257514,81.1671588895479,0.0817661488143916,0.143478455813124
28,74,1224,22354,NA,0,19,NA,0,0.0850682784866801,NA,0,0.0850682784866801,54140.7244635193,56700.3334317779,0,48.1930005906688,0,0.0850682784866825
29,75,1224,22385,NA,0,31,NA,0,0.138677641585399,NA,0,0.138677641585399,54140.7244635193,56778.9641169521,0,78.6306851742411,0,0.138677641585388
30,76,1225,22416,NA,1,31,NA,0.0816993464052288,0.138485593031048,NA,0.0816993464052288,0.138485593031048,54184.957081545,56857.5948021264,44.2326180257514,78.6306851742484,0.0816993464052295,0.13848559303105
31,77,1226,22433,NA,1,17,NA,0.0816326530612245,0.0758386866523912,NA,0.0816326530612245,0.0758386866523912,54229.1896995708,56900.7148552865,44.2326180257514,43.1200531600771,0.0816326530612252,0.0758386866524021
32,78,1228,22482,NA,2,49,NA,0.163132137030995,0.218428208442919,NA,0.163132137030995,0.218428208442919,54317.6549356223,57025.0020673361,88.4652360514956,124.28721204961,0.163132137030983,0.218428208442909
33,79,1232,22508,NA,4,26,NA,0.325732899022801,0.115648074014767,NA,0.325732899022801,0.115648074014767,54494.5854077253,57090.9503839338,176.930472103006,65.9483165977508,0.325732899022804,0.115648074014759
34,80,1236,22527,NA,4,19,NA,0.324675324675325,0.0844144304247379,NA,0.324675324675325,0.0844144304247379,54671.5158798283,57139.1433845245,176.930472103006,48.1930005906615,0.324675324675328,0.0844144304247275
35,81,1239,22554,NA,3,27,NA,0.242718446601942,0.119856172592889,NA,0.242718446601942,0.119856172592889,54804.2137339055,57207.6281748375,132.697854077262,68.4847903130576,0.242718446601957,0.119856172592895
36,82,1242,22581,NA,3,27,NA,0.242130750605327,0.119712689545092,NA,0.242130750605327,0.119712689545092,54936.9115879828,57276.1129651506,132.697854077254,68.4847903130576,0.242130750605329,0.119712689545099
37,83,1245,22600,NA,3,19,NA,0.241545893719807,0.084141534918737,NA,0.241545893719807,0.084141534918737,55069.6094420601,57324.3059657413,132.697854077254,48.1930005906688,0.241545893719809,0.0841415349187394
38,84,1248,22637,NA,3,37,NA,0.240963855421687,0.163716814159292,NA,0.240963855421687,0.163716814159292,55202.3072961373,57418.1554932073,132.697854077254,93.8495274660381,0.240963855421689,0.163716814159295
39,85,1251,22652,NA,3,15,NA,0.240384615384615,0.0662631974201529,NA,0.240384615384615,0.0662631974201529,55335.0051502146,57456.2025989368,132.697854077262,38.0471057294781,0.240384615384631,0.0662631974201594
40,86,1252,22685,NA,1,33,NA,0.0799360511590727,0.145682500441462,NA,0.0799360511590727,0.145682500441462,55379.2377682403,57539.9062315416,44.2326180257514,83.7036326048474,0.0799360511590734,0.145682500441469
