"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,853,NA,NA,123,NA,NA,16.8493150684932,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,965,NA,NA,112,NA,NA,13.1301289566237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1086,57,NA,121,NA,NA,12.5388601036269,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1232,57,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1415,71,NA,183,14,NA,14.8538961038961,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1621,90,NA,206,19,NA,14.5583038869258,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1848,114,NA,227,24,NA,14.0037014188772,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2039,114,NA,191,0,NA,10.3354978354978,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2204,139,NA,165,25,NA,8.09220205983325,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2385,139,NA,181,0,NA,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2565,175,NA,180,36,NA,7.54716981132075,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,2779,288,NA,214,113,NA,8.34307992202729,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,2983,325,4,204,37,100,7.34077006117308,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,18,3189,383,10,206,58,125,6.90579953067382,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,3369,383,6,180,0,33.3333333333333,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,3508,404,10,139,21,41.6666666666667,4.12585336895221,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,3648,452,6,140,48,17.6470588235294,3.99087799315849,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,3813,452,11,165,0,27.5,4.52302631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,3974,588,21,161,136,41.1764705882353,4.2223970626803,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,4132,637,23,158,49,31.9444444444444,3.97584297936588,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,4298,705,33,166,68,34.7368421052632,4.01742497579864,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,4447,705,24,149,0,18.75,3.46672871102838,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,4571,806,24,124,101,15.7894736842105,2.78839667191365,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,4675,876,35,104,70,19.8863636363636,2.27521330124699,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,4808,929,18,133,53,8.53080568720379,2.84491978609626,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,4953,990,19,145,61,8.29694323144105,3.01580698835275,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,5089,990,20,136,0,8.06451612903226,2.74581061982637,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,5251,1175,18,162,185,6.71641791044776,3.183336608371,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,5392,1229,11,141,54,3.84615384615385,2.68520281851076,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,5501,1242,7,109,13,2.35690235690236,2.02151335311573,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,5603,1249,2,102,7,0.657894736842105,1.85420832575895,0.563607085346216,NA,NA,1249,1249,7,7,NA,NA
1,20,315,5695,NA,9,92,NA,2.94117647058824,1.64197751204712,NA,2.94117647058824,1.64197751204712,1285.73529411765,1269.50829912547,36.7352941176468,20.5082991254685,2.94117647058822,1.64197751204712
2,21,320,5826,NA,5,131,NA,1.58730158730159,2.30026338893766,NA,1.58730158730159,2.30026338893766,1306.14379084967,1298.71033374978,20.4084967320262,29.2020346243085,1.58730158730159,2.30026338893767
3,22,324,5946,NA,4,120,NA,1.25,2.05973223480947,NA,1.25,2.05973223480947,1322.47058823529,1325.46028913082,16.3267973856209,26.749955381046,1.25,2.05973223480948
4,23,329,6066,NA,5,120,NA,1.54320987654321,2.01816347124117,NA,1.54320987654321,2.01816347124117,1342.87908496732,1352.21024451187,20.4084967320262,26.749955381046,1.54320987654321,2.01816347124118
5,24,332,6172,NA,3,106,NA,0.911854103343465,1.74744477415101,NA,0.911854103343465,1.74744477415101,1355.12418300654,1375.83937176513,12.2450980392157,23.6291272532571,0.911854103343466,1.747444774151
6,25,335,6249,NA,3,77,NA,0.903614457831325,1.24756966947505,NA,0.903614457831325,1.24756966947505,1367.36928104575,1393.00392646796,12.2450980392155,17.1645547028379,0.903614457831309,1.24756966947506
7,26,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1379.61437908497,NA,12.2450980392157,NA,0.895522388059702,NA
8,27,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1395.94117647059,NA,16.3267973856209,NA,1.18343195266272,NA
9,28,348,NA,NA,6,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1420.43137254902,NA,24.4901960784314,NA,1.75438596491228,NA
10,29,352,NA,NA,4,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1436.75816993464,NA,16.3267973856211,NA,1.14942528735634,NA
11,30,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,1461.24836601307,NA,24.4901960784314,NA,1.70454545454546,NA
12,31,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1477.57516339869,NA,16.3267973856211,NA,1.11731843575421,NA
13,32,364,NA,NA,2,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1485.7385620915,NA,8.16339869281069,NA,0.552486187845319,NA
14,33,368,NA,NA,4,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1502.06535947712,NA,16.3267973856209,NA,1.0989010989011,NA
15,34,372,NA,NA,4,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1518.39215686275,NA,16.3267973856209,NA,1.08695652173913,NA
16,35,376,NA,NA,4,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1534.71895424837,NA,16.3267973856209,NA,1.0752688172043,NA
17,36,379,NA,NA,3,NA,NA,0.797872340425532,NA,NA,0.797872340425532,NA,1546.96405228758,NA,12.2450980392159,NA,0.797872340425547,NA
18,37,385,NA,NA,6,NA,NA,1.58311345646438,NA,NA,1.58311345646438,NA,1571.45424836601,NA,24.4901960784314,NA,1.58311345646438,NA
19,38,390,NA,NA,5,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1591.86274509804,NA,20.4084967320259,NA,1.29870129870128,NA
20,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1604.10784313726,NA,12.2450980392157,NA,0.769230769230769,NA
21,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1624.51633986928,NA,20.4084967320262,NA,1.27226463104326,NA
22,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1640.8431372549,NA,16.3267973856209,NA,1.00502512562814,NA
23,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1657.16993464052,NA,16.3267973856209,NA,0.995024875621891,NA
24,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1669.41503267974,NA,12.2450980392157,NA,0.738916256157636,NA
25,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1685.74183006536,NA,16.3267973856209,NA,0.97799511002445,NA
26,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1697.98692810458,NA,12.2450980392159,NA,0.726392251815994,NA
27,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1706.15032679739,NA,8.16339869281046,NA,0.480769230769231,NA
28,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1714.3137254902,NA,8.16339869281023,NA,0.478468899521518,NA
29,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1722.47712418301,NA,8.16339869281046,NA,0.476190476190476,NA
30,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1730.64052287582,NA,8.16339869281046,NA,0.4739336492891,NA
31,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1734.72222222222,NA,4.081699346405,NA,0.23584905660376,NA
32,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1738.80392156863,NA,4.08169934640546,NA,0.235294117647072,NA
33,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1742.88562091503,NA,4.081699346405,NA,0.234741784037546,NA
34,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1751.04901960784,NA,8.16339869281046,NA,0.468384074941452,NA
35,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1755.13071895425,NA,4.08169934640523,NA,0.233100233100233,NA
36,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1759.21241830065,NA,4.08169934640523,NA,0.232558139534884,NA
37,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,1763.29411764706,NA,4.08169934640523,NA,0.232018561484919,NA
38,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,1763.29411764706,NA,0,NA,0,NA
39,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,1767.37581699346,NA,4.08169934640546,NA,0.231481481481494,NA
40,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,1771.45751633987,NA,4.08169934640546,NA,0.230946882217103,NA
41,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.45751633987,NA,0,NA,0,NA
