"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,11,31,830,710,4,18,24,14.8148148148148,2.21674876847291,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,37,854,712,6,24,2,19.3548387096774,2.89156626506024,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,41,879,721,4,25,9,10.8108108108108,2.92740046838408,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,44,904,727,3,25,6,7.31707317073171,2.84414106939704,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,48,932,767,4,28,40,9.09090909090909,3.09734513274336,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,51,957,786,3,25,19,6.25,2.6824034334764,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,53,977,795,2,20,9,3.92156862745098,2.08986415882968,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,54,995,805,1,18,10,1.88679245283019,1.84237461617195,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,54,1011,816,0,16,11,0,1.60804020100503,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,56,1034,825,2,23,9,3.7037037037037,2.27497527200791,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,57,1056,835,1,22,10,1.78571428571429,2.12765957446809,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,58,1077,838,1,21,3,1.75438596491228,1.98863636363636,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,58,1096,843,0,19,5,0,1.76415970287837,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,59,1110,853,1,14,10,1.72413793103448,1.27737226277372,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,59,1126,861,0,16,8,0,1.44144144144144,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,60,1147,882,1,21,21,1.69491525423729,1.86500888099467,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,61,1163,894,1,16,12,1.66666666666667,1.3949433304272,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
0,28,62,1182,907,1,19,13,1.63934426229508,1.63370593293207,1.45413870246085,NA,NA,907,907,13,13,NA,NA
1,29,62,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,907,917.742808798646,0,10.7428087986464,0,1.1844331641286
2,30,64,1210,NA,2,14,NA,3.2258064516129,1.17056856187291,NA,3.2258064516129,1.17056856187291,936.258064516129,928.485617597293,29.258064516129,10.7428087986465,3.2258064516129,1.17056856187292
3,31,64,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,936.258064516129,936.926395939086,0,8.44077834179348,0,0.909090909090899
4,32,65,1234,NA,1,13,NA,1.5625,1.06470106470106,NA,1.5625,1.06470106470106,950.887096774194,946.901861252115,14.6290322580645,9.97546531302885,1.5625,1.06470106470107
5,33,65,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,950.887096774194,956.877326565144,0,9.97546531302874,0,1.05348460291734
6,34,66,1258,NA,1,11,NA,1.53846153846154,0.882117080994387,NA,1.53846153846154,0.882117080994387,965.516129032258,965.318104906937,14.6290322580645,8.44077834179359,1.53846153846154,0.882117080994388
7,35,67,1270,NA,1,12,NA,1.51515151515152,0.95389507154213,NA,1.51515151515152,0.95389507154213,980.145161290323,974.526226734349,14.6290322580645,9.20812182741122,1.51515151515151,0.953895071542136
8,36,67,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,980.145161290323,983.73434856176,0,9.20812182741122,0,0.944881889763785
9,37,68,1290,NA,1,8,NA,1.49253731343284,0.62402496099844,NA,1.49253731343284,0.62402496099844,994.774193548387,989.873096446701,14.6290322580645,6.13874788494081,1.49253731343284,0.624024960998443
10,38,69,1298,NA,1,8,NA,1.47058823529412,0.62015503875969,NA,1.47058823529412,0.62015503875969,1009.40322580645,996.011844331642,14.6290322580645,6.13874788494081,1.47058823529412,0.620155038759693
11,39,70,1304,NA,1,6,NA,1.44927536231884,0.462249614791988,NA,1.44927536231884,0.462249614791988,1024.03225806452,1000.61590524535,14.6290322580645,4.60406091370567,1.44927536231884,0.462249614791996
12,40,71,1313,NA,1,9,NA,1.42857142857143,0.690184049079755,NA,1.42857142857143,0.690184049079755,1038.66129032258,1007.52199661591,14.6290322580644,6.90609137055833,1.42857142857142,0.69018404907975
13,41,71,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1038.66129032258,1014.42808798646,0,6.90609137055833,0,0.685453160700681
14,42,72,1330,NA,1,8,NA,1.40845070422535,0.605143721633888,NA,1.40845070422535,0.605143721633888,1053.29032258064,1020.5668358714,14.6290322580644,6.13874788494081,1.40845070422534,0.605143721633891
15,43,73,1336,NA,1,6,NA,1.38888888888889,0.451127819548872,NA,1.38888888888889,0.451127819548872,1067.91935483871,1025.17089678511,14.6290322580644,4.60406091370555,1.38888888888888,0.451127819548869
16,44,73,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1067.91935483871,1029.0076142132,0,3.83671742808792,0,0.374251497005982
17,45,74,1346,NA,1,5,NA,1.36986301369863,0.372856077554064,NA,1.36986301369863,0.372856077554064,1082.54838709677,1032.84433164129,14.6290322580646,3.83671742808792,1.36986301369864,0.372856077554058
18,46,74,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1082.54838709677,1038.98307952623,0,6.13874788494081,0,0.594353640416051
19,47,75,1360,NA,1,6,NA,1.35135135135135,0.443131462333826,NA,1.35135135135135,0.443131462333826,1097.17741935484,1043.58714043993,14.6290322580646,4.60406091370578,1.35135135135136,0.443131462333845
20,48,75,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1097.17741935484,1048.19120135364,0,4.60406091370555,0,0.441176470588232
21,49,75,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1097.17741935484,1052.02791878173,0,3.83671742808792,0,0.366032210834547
22,50,75,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1097.17741935484,1055.86463620981,0,3.83671742808815,0,0.364697301239986
23,51,76,1380,NA,1,4,NA,1.33333333333333,0.290697674418605,NA,1.33333333333333,0.290697674418605,1111.8064516129,1058.93401015228,14.6290322580646,3.06937394247029,1.33333333333334,0.290697674418595
24,52,76,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1111.8064516129,1061.23604060914,0,2.30203045685289,0,0.217391304347835
25,53,76,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1111.8064516129,1065.07275803723,0,3.83671742808792,0,0.361532899493848
26,54,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1111.8064516129,1068.1421319797,0,3.06937394247052,0,0.288184438040358
27,55,76,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1111.8064516129,1071.21150592217,0,3.06937394247029,0,0.287356321839071
28,56,77,1400,NA,1,4,NA,1.31578947368421,0.286532951289398,NA,1.31578947368421,0.286532951289398,1126.43548387097,1074.28087986464,14.6290322580644,3.06937394247029,1.3157894736842,0.286532951289389
29,57,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1126.43548387097,1077.35025380711,0,3.06937394247052,0,0.285714285714298
30,58,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1126.43548387097,1079.65228426396,0,2.30203045685289,0,0.213675213675223
31,59,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1126.43548387097,1081.1869712352,0,1.53468697123526,0,0.142146410803133
32,60,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1126.43548387097,1083.48900169205,0,2.30203045685289,0,0.212916962384679
33,61,77,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1126.43548387097,1085.7910321489,0,2.30203045685266,0,0.212464589235115
34,62,77,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1126.43548387097,1088.86040609137,0,3.06937394247052,0,0.282685512367503
35,63,77,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1126.43548387097,1091.16243654822,0,2.30203045685289,0,0.211416490486267
36,64,77,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1126.43548387097,1093.46446700508,0,2.30203045685289,0,0.21097046413503
37,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.43548387097,NA,0,NA,0,NA
38,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1141.06451612903,NA,14.6290322580644,NA,1.29870129870129,NA
39,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
40,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
41,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
42,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
43,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
44,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
45,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
46,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
47,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
48,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
49,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
50,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.06451612903,NA,0,NA,0,NA
51,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1155.6935483871,NA,14.6290322580644,NA,1.28205128205127,NA
52,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.6935483871,NA,0,NA,0,NA
53,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.6935483871,NA,0,NA,0,NA
54,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.6935483871,NA,0,NA,0,NA
55,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.6935483871,NA,0,NA,0,NA
56,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1170.32258064516,NA,14.6290322580646,NA,1.26582278481014,NA
57,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
58,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
59,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
60,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
61,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
62,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
63,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.32258064516,NA,0,NA,0,NA
64,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1184.95161290323,NA,14.6290322580644,NA,1.24999999999999,NA
65,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.95161290323,NA,0,NA,0,NA
66,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.95161290323,NA,0,NA,0,NA
67,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.95161290323,NA,0,NA,0,NA
68,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.95161290323,NA,0,NA,0,NA
69,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1199.58064516129,NA,14.6290322580646,NA,1.23456790123458,NA
70,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.58064516129,NA,0,NA,0,NA
71,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1214.20967741935,NA,14.6290322580646,NA,1.21951219512196,NA
72,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1214.20967741935,NA,0,NA,0,NA
